alpha,phi,h
0.166667,0.841483,0.087333
0.246939,0.609586,0.234457
0.104762,0.585317,0.318967
0.152381,0.710983,0.054533
0.234694,0.829250,0.270714
0.107143,0.700875,0.234333
0.464286,0.713150,0.127450
0.294286,0.680160,0.261400
0.173810,0.599942,0.289367
0.374286,0.815080,0.244120
0.107143,0.843438,0.170150
0.617461,0.686517,0.036844
0.421429,0.622325,0.216475
0.145238,0.329517,0.139250
0.074286,0.905690,0.500160
0.142857,0.619750,0.222900
0.335714,0.889058,0.044717
0.214286,0.827325,0.209200
0.100000,0.826200,0.110100
0.182857,0.281480,0.492260
0.371428,0.328683,0.134317
0.180952,0.692375,0.181350
0.361905,0.471700,0.033300
0.351429,0.857740,0.254840
0.457143,0.944000,0.017600
0.277551,0.605436,0.363543
0.321429,0.787800,0.275925
0.476190,0.167967,0.227633
0.014286,0.834150,0.073700
0.371428,0.504590,0.312160
0.460318,0.219133,0.217267
0.328572,0.501400,0.068425
0.492857,0.459358,0.354483
0.007143,0.742300,0.130850
0.095238,0.622233,0.137700
0.450000,0.603350,0.371725
0.076190,0.307700,0.234550
0.018367,0.812071,0.124529
0.123214,0.616494,0.254763
0.468571,0.424150,0.201860
0.345238,0.401217,0.231717
0.250000,0.326100,0.048775
0.289286,0.662975,0.110225
0.107143,0.524675,0.598600
0.171429,0.384050,0.103600
0.420000,0.526340,0.215600
0.361905,0.730217,0.203467
0.019048,0.649600,0.224567
0.350000,0.657587,0.089900
0.304762,0.506000,0.320267
0.323810,0.755125,0.283250
0.207143,0.586600,0.040925
0.085714,0.631990,0.067180
0.279592,0.808071,0.371143
0.192857,0.717625,0.050900
0.118367,0.707821,0.353229
0.280952,0.574967,0.085333
0.164286,0.587450,0.124150
0.442857,0.374744,0.776750
0.085714,0.832433,0.080300
0.220000,0.820740,0.573900
0.111111,0.657322,0.069467
0.642857,0.871925,0.089550
0.285714,0.533210,0.262240
0.083333,0.428192,0.545833
0.266667,0.761000,0.134200
0.252381,0.560100,0.416400
0.312245,0.634864,0.151900
0.380952,0.557183,0.068067
0.147619,0.558425,0.148000
0.085714,0.578475,0.118700
0.338775,0.719100,0.295829
0.283333,0.662742,0.382633
0.257143,0.870769,0.053362
0.228571,0.872167,0.136000
0.160714,0.847600,0.305000
0.164286,0.611387,0.170600
0.089285,0.937250,0.364725
0.478571,0.494575,0.281900
0.103571,0.416525,0.442700
0.088095,0.362758,0.142233
0.446939,0.582007,0.207657
0.232143,0.800819,0.063062
0.288095,0.637225,0.297200
0.221429,0.657700,0.020200
0.195238,0.436450,0.497800
0.642857,0.871925,0.089550
0.514286,0.695650,0.241000
0.210714,0.949125,0.131925
0.289286,0.341137,0.088225
0.221429,0.581408,0.178717
0.371429,0.753500,0.458600
0.021428,0.826237,0.075000
0.388572,0.284920,0.045000
0.450000,0.727175,0.133150
0.254286,0.722460,0.148160
0.123810,0.955950,0.229267
0.442857,0.789517,0.235033
0.128571,0.891550,0.340000
0.028572,0.771744,0.072612
