alpha,phi,h
0.335714,0.678613,0.044050
0.246939,0.609586,0.234457
0.534286,0.601340,0.146980
0.274286,0.777830,0.128320
0.069048,0.872317,0.162200
0.071428,0.941217,0.113867
0.200000,0.731833,0.291000
0.294286,0.680160,0.261400
0.239683,0.805156,0.443533
0.159184,0.969800,0.183914
0.439286,0.924925,0.186725
0.200000,0.748060,0.378000
0.257143,0.847867,0.514933
0.457143,0.832800,0.345900
0.211428,0.306810,0.252980
0.471429,0.527700,0.086500
0.181632,0.468921,0.171186
0.342857,0.783630,0.079280
0.123809,0.733750,0.306833
0.392857,0.768388,0.091175
0.251020,0.815314,0.145443
0.514286,0.596320,0.213280
0.073215,0.884312,0.131825
0.073809,0.728025,0.214367
0.457143,0.944000,0.017600
0.071428,0.653920,0.126860
0.297143,0.936550,0.091820
0.242857,0.722694,0.123356
0.176191,0.838433,0.451500
0.130952,0.908775,0.202300
0.442857,0.771300,0.145200
0.202381,0.689342,0.243483
0.071429,0.919700,0.291533
0.131429,0.578140,0.279740
0.519047,0.970883,0.176600
0.323809,0.874850,0.205867
0.335715,0.328400,0.349500
0.371429,0.911407,0.203571
0.576190,0.968283,0.180867
0.635714,0.628775,0.109850
0.309524,0.933817,0.074600
0.261905,0.844217,0.088700
0.279592,0.640421,0.183386
0.385714,0.552040,0.115480
0.130952,0.631808,0.511500
0.448572,0.792000,0.382800
0.077143,0.656860,0.044360
0.109524,0.891833,0.192633
0.144898,0.934536,0.240571
0.042857,0.670212,0.051525
0.200000,0.653450,0.243700
0.285714,0.790500,0.304467
0.302041,0.945364,0.320343
0.138095,0.837458,0.066200
0.200000,0.586737,0.225275
0.271429,0.759967,0.142633
0.191429,0.825750,0.164140
0.260714,0.724612,0.083600
0.385714,0.867920,0.475460
0.302857,0.303500,0.139640
0.119048,0.292292,0.143617
0.119643,0.965150,0.224813
0.642857,0.871925,0.089550
0.271429,0.322300,0.423857
0.411429,0.433080,0.316540
0.460000,0.942550,0.272280
0.307143,0.853442,0.050467
0.300000,0.335800,0.135080
0.404762,0.623967,0.489933
0.353571,0.963087,0.181550
0.085714,0.578475,0.118700
0.414286,0.684350,0.329800
0.173810,0.863475,0.420783
0.173470,0.861621,0.264443
0.097959,0.764507,0.242357
0.085714,0.574163,0.140450
0.059524,0.755275,0.235700
0.240000,0.927690,0.111700
0.192857,0.943050,0.300950
0.293878,0.735086,0.263814
0.090476,0.750600,0.221250
0.434286,0.760320,0.089060
0.192857,0.706525,0.475100
0.137143,0.861710,0.139100
0.268572,0.513570,0.190220
0.161905,0.850300,0.222433
0.264286,0.840650,0.193767
0.102857,0.812620,0.211180
0.210714,0.949125,0.131925
0.228571,0.739963,0.054375
0.095919,0.915471,0.262843
0.173809,0.468425,0.180517
0.047619,0.922717,0.500300
0.088571,0.611780,0.076080
0.371428,0.579340,0.056380
0.254286,0.722460,0.148160
0.214285,0.940880,0.091420
0.060000,0.749470,0.359960
0.033333,0.642633,0.497000
0.485714,0.380300,0.139200
