alpha,phi,h
0.045238,0.544408,0.307683
0.246939,0.609586,0.234457
0.392857,0.960375,0.141975
0.274286,0.777830,0.128320
0.271429,0.867208,0.159083
0.223809,0.803567,0.138533
0.250000,0.935900,0.285450
0.294286,0.680160,0.261400
0.396429,0.571188,0.163600
0.374286,0.815080,0.244120
0.397619,0.196392,0.365450
0.428571,0.679825,0.310100
0.464286,0.467062,0.202900
0.167858,0.505425,0.381700
0.396825,0.452667,0.428867
0.514286,0.904117,0.202267
0.091429,0.706590,0.184300
0.557143,0.496917,0.063900
0.123809,0.733750,0.306833
0.111905,0.750542,0.118900
0.251020,0.815314,0.145443
0.435714,0.663950,0.134500
0.075000,0.738337,0.306975
0.271429,0.533250,0.342200
0.271429,0.944536,0.243729
0.414286,0.455293,0.205857
0.540000,0.483510,0.157640
0.285714,0.631850,0.282300
0.176191,0.838433,0.451500
0.371428,0.504590,0.312160
0.300000,0.754337,0.644850
0.410714,0.781212,0.168775
0.235714,0.581562,0.489088
0.126530,0.717071,0.134857
0.226530,0.950686,0.049214
0.323809,0.874850,0.205867
0.178571,0.942908,0.255367
0.102857,0.543295,0.099740
0.287500,0.930306,0.049625
0.635714,0.628775,0.109850
0.309524,0.933817,0.074600
0.440000,0.785050,0.303040
0.269047,0.620783,0.291633
0.400000,0.866075,0.132250
0.165714,0.655870,0.377480
0.270000,0.878860,0.507110
0.402041,0.501514,0.196043
0.434694,0.548286,0.193086
0.119048,0.667583,0.567500
0.304762,0.506000,0.320267
0.203571,0.697850,0.066650
0.321429,0.684075,0.420950
0.624490,0.852057,0.164586
0.339286,0.684250,0.318325
0.303572,0.492175,0.308925
0.118367,0.707821,0.353229
0.344445,0.615944,0.232133
0.309524,0.560800,0.110367
0.583334,0.517375,0.337400
0.085714,0.832433,0.080300
0.428571,0.386940,0.222560
0.341072,0.553031,0.127900
0.192858,0.852750,0.318750
0.271429,0.322300,0.423857
0.367857,0.516063,0.538525
0.221429,0.149808,0.186433
0.442857,0.671950,0.130525
0.300000,0.335800,0.135080
0.344643,0.731237,0.509525
0.288572,0.442970,0.196560
0.235714,0.583163,0.257375
0.480953,0.458783,0.029883
0.237143,0.564530,0.203020
0.257143,0.870769,0.053362
0.325000,0.210987,0.486950
0.065714,0.788310,0.124060
0.250000,0.885725,0.034600
0.287500,0.286244,0.148975
0.254762,0.062583,0.715633
0.382857,0.612505,0.476850
0.090476,0.750600,0.221250
0.207143,0.682455,0.136390
0.224490,0.502521,0.274143
0.414286,0.184500,0.119200
0.221429,0.657700,0.020200
0.210714,0.537813,0.523050
0.642857,0.871925,0.089550
0.557143,0.072900,0.311900
0.210714,0.949125,0.131925
0.242857,0.875917,0.162500
0.308163,0.656157,0.181057
0.428571,0.700800,0.060933
0.295238,0.372917,0.311333
0.282143,0.621581,0.299588
0.288572,0.196870,0.252320
0.464286,0.710700,0.051400
0.100000,0.741950,0.057100
0.561905,0.883300,0.053100
0.389286,0.668475,0.260150
0.071429,0.270383,0.310900
