alpha,phi,h
0.382143,0.683713,0.114375
0.446429,0.949163,0.132875
0.230953,0.713750,0.459717
0.095238,0.956267,0.208417
0.466666,0.795200,0.070833
0.292857,0.503200,0.097150
0.423810,0.787533,0.593433
0.321429,0.864662,0.139825
0.489796,0.908814,0.455186
0.330952,0.671175,0.200533
0.397619,0.196392,0.365450
0.347619,0.865250,0.387933
0.417143,0.491970,0.344260
0.261428,0.960115,0.199850
0.414286,0.705950,0.256167
0.471429,0.527700,0.086500
0.100000,0.872083,0.064833
0.442857,0.842242,0.510117
0.400000,0.925567,0.301400
0.392857,0.925425,0.315600
0.251020,0.815314,0.145443
0.318572,0.909340,0.128940
0.428571,0.466150,0.162067
0.446429,0.834662,0.134225
0.271429,0.944536,0.243729
0.280952,0.359650,0.239850
0.297143,0.936550,0.091820
0.383674,0.611307,0.402929
0.205195,0.828391,0.029809
0.295918,0.522471,0.093714
0.397143,0.734540,0.409160
0.266072,0.726212,0.291963
0.600000,0.838567,0.478067
0.164286,0.828500,0.365150
0.190476,0.476367,0.385733
0.319643,0.645188,0.050363
0.335715,0.328400,0.349500
0.371428,0.930158,0.404467
0.318368,0.595850,0.283957
0.635714,0.628775,0.109850
0.417143,0.805800,0.262560
0.414286,0.572388,0.136000
0.248214,0.593012,0.161675
0.176190,0.944575,0.076400
0.564286,0.390875,0.126625
0.270000,0.878860,0.507110
0.562857,0.515460,0.340060
0.353571,0.782762,0.216825
0.276190,0.742600,0.366900
0.614286,0.261370,0.114420
0.588571,0.821150,0.376260
0.457143,0.939550,0.228950
0.332653,0.789750,0.450171
0.485714,0.224500,0.327400
0.228571,0.809150,0.061600
0.278571,0.877537,0.062950
0.307937,0.624944,0.284744
0.165714,0.836590,0.269980
0.385714,0.861700,0.311680
0.175000,0.565538,0.132875
0.566667,0.787217,0.332500
0.489286,0.289700,0.109100
0.448980,0.663371,0.459186
0.167857,0.861625,0.343450
0.204762,0.662733,0.130433
0.464286,0.565533,0.460783
0.341270,0.964983,0.282200
0.422857,0.905350,0.263120
0.231428,0.792580,0.047860
0.525000,0.746850,0.034125
0.428572,0.599779,0.113200
0.395238,0.731417,0.116167
0.483673,0.821286,0.414486
0.233929,0.946487,0.063900
0.266071,0.955987,0.044600
0.065714,0.788310,0.124060
0.250000,0.885725,0.034600
0.240000,0.927690,0.111700
0.425714,0.779760,0.329080
0.142857,0.625130,0.504140
0.380952,0.808150,0.161367
0.488572,0.716890,0.205860
0.516883,0.953859,0.483809
0.275000,0.839600,0.119313
0.332143,0.784675,0.277100
0.293651,0.875522,0.187256
0.240816,0.834321,0.108186
0.269643,0.925550,0.062800
0.211429,0.913360,0.223840
0.414286,0.468050,0.331800
0.176191,0.708817,0.076933
0.557143,0.627820,0.503600
0.128572,0.728350,0.129700
0.242857,0.928150,0.320725
0.238776,0.704557,0.104686
0.311905,0.744617,0.501400
0.304762,0.981583,0.330767
0.367143,0.760070,0.406910
0.264286,0.971687,0.040350
0.333333,0.656533,0.211211
