alpha,phi,h
0.034286,0.786970,0.045820
0.220408,0.692221,0.230671
0.114286,0.483210,0.313440
0.274286,0.777830,0.128320
0.082143,0.515663,0.087350
0.107143,0.700875,0.234333
0.151429,0.402760,0.375040
0.141072,0.907063,0.132675
0.120000,0.897260,0.026000
0.217857,0.476300,0.213825
0.066667,0.885425,0.021050
0.026191,0.581150,0.244633
0.278571,0.619575,0.161875
0.171429,0.612858,0.405133
0.107143,0.260825,0.496550
0.128571,0.751900,0.131350
0.189796,0.646986,0.119586
0.142857,0.709712,0.052975
0.059524,0.832525,0.056500
0.201587,0.427611,0.220100
0.004762,0.765983,0.092733
0.028571,0.579850,0.504550
0.031429,0.635950,0.059280
0.191837,0.623736,0.102629
0.080953,0.739083,0.039700
0.385714,0.127342,0.390367
0.007143,0.606100,0.220150
0.157143,0.730100,0.068540
0.304762,0.433167,0.062100
0.052381,0.795500,0.122400
0.135715,0.844425,0.071650
0.219047,0.586600,0.250650
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.009524,0.659783,0.157367
0.033929,0.466469,0.200575
0.050000,0.948042,0.111017
0.071429,0.718443,0.383343
0.030159,0.622239,0.343256
0.187755,0.748036,0.038657
0.116667,0.701042,0.121700
0.222222,0.454189,0.236667
0.095238,0.431033,0.141167
0.110204,0.846650,0.228486
0.060000,0.702440,0.120980
0.238095,0.664167,0.315300
0.250000,0.653275,0.331450
0.178571,0.796875,0.038475
0.139286,0.679463,0.242975
0.181633,0.858414,0.069229
0.069643,0.491094,0.117400
0.416327,0.397943,0.165686
0.338095,0.482317,0.027833
0.071429,0.251700,0.078833
0.100000,0.706300,0.314200
0.023809,0.485950,0.128967
0.152381,0.736400,0.142800
0.033333,0.855700,0.024067
0.180000,0.543810,0.275680
0.028571,0.558000,0.144600
0.159184,0.464386,0.102186
0.328572,0.358750,0.335200
0.111429,0.352390,0.355560
0.085714,0.230993,0.122200
0.164286,0.403725,0.613850
0.000000,0.739717,0.073567
0.117857,0.711588,0.277500
0.085715,0.716183,0.317300
0.182857,0.636550,0.083560
0.225714,0.474750,0.278300
0.071429,0.672225,0.092450
0.176190,0.500708,0.193650
0.063265,0.787721,0.064514
0.114286,0.855630,0.027600
0.091836,0.461221,0.129714
0.082857,0.653510,0.046800
0.060000,0.642360,0.211480
0.191429,0.395500,0.516360
0.114286,0.645825,0.020100
0.266667,0.742558,0.147850
0.321429,0.148412,0.213850
0.051020,0.501200,0.100914
0.037143,0.314600,0.125720
0.097143,0.834570,0.328260
0.010714,0.824950,0.029550
0.242857,0.204750,0.124500
0.526190,0.434292,0.089033
0.028571,0.768987,0.030050
0.071429,0.358967,0.219867
0.242857,0.169292,0.474350
0.096104,0.679382,0.134427
0.128572,0.760790,0.353500
0.385714,0.419114,0.036114
0.023810,0.374283,0.034067
0.428571,0.711350,0.215800
0.131429,0.585660,0.207920
0.321429,0.646288,0.221750
0.185714,0.243250,0.384333
0.096429,0.623275,0.142975
0.066667,0.590133,0.114400
