alpha,phi,h
0.034286,0.786970,0.045820
0.219048,0.202950,0.264400
0.011429,0.596850,0.107000
0.274286,0.777830,0.128320
0.019047,0.549617,0.217300
0.176191,0.832150,0.056200
0.207143,0.550150,0.198850
0.057143,0.707788,0.040100
0.125714,0.430910,0.321940
0.322857,0.412700,0.382700
0.195918,0.564493,0.137971
0.026191,0.581150,0.244633
0.171428,0.906212,0.062300
0.317143,0.382110,0.576540
0.040000,0.487310,0.083180
0.309524,0.638567,0.114733
0.189796,0.646986,0.119586
0.161905,0.237433,0.320067
0.126984,0.897228,0.274656
0.100000,0.907607,0.185014
0.221429,0.693038,0.154300
0.321429,0.680025,0.259250
0.031429,0.635950,0.059280
0.226191,0.608825,0.122050
0.097143,0.443810,0.345000
0.035714,0.445800,0.056850
0.190476,0.444217,0.511833
0.157143,0.730100,0.068540
0.107143,0.444258,0.103350
0.157143,0.994600,0.098600
0.135715,0.844425,0.071650
0.114286,0.582375,0.059550
0.009524,0.686200,0.070733
0.195238,0.435883,0.240067
0.057143,0.712067,0.064900
0.146429,0.972625,0.061650
0.160714,0.322263,0.301225
0.071429,0.718443,0.383343
0.091837,0.304379,0.392386
0.187755,0.748036,0.038657
0.114286,0.802483,0.067267
0.128572,0.668600,0.218000
0.095238,0.431033,0.141167
0.204762,0.615033,0.153900
0.060000,0.702440,0.120980
0.068572,0.235510,0.061440
0.061905,0.385875,0.244833
0.166666,0.772233,0.073033
0.148571,0.616390,0.022580
0.307143,0.463575,0.407700
0.069643,0.491094,0.117400
0.167857,0.210800,0.014950
0.326190,0.287475,0.124550
0.071429,0.251700,0.078833
0.060715,0.648587,0.230850
0.228571,0.254125,0.173800
0.280952,0.574967,0.085333
0.057143,0.522050,0.272433
0.180000,0.543810,0.275680
0.028571,0.558000,0.144600
0.114286,0.505412,0.276025
0.328572,0.358750,0.335200
0.057143,0.412520,0.197980
0.085714,0.230993,0.122200
0.030952,0.454625,0.052833
0.000000,0.739717,0.073567
0.126191,0.202033,0.076983
0.068571,0.497270,0.106600
0.182857,0.636550,0.083560
0.271428,0.508733,0.116167
0.032143,0.341337,0.059850
0.176190,0.500708,0.193650
0.328571,0.463650,0.132400
0.161905,0.806150,0.340667
0.034285,0.442990,0.041080
0.082857,0.653510,0.046800
0.060000,0.642360,0.211480
0.159184,0.882236,0.037029
0.266667,0.350567,0.032833
0.077778,0.238472,0.038189
0.042857,0.356025,0.289750
0.071428,0.712633,0.070350
0.120408,0.754929,0.049686
0.097143,0.834570,0.328260
0.095238,0.550483,0.099283
0.242857,0.204750,0.124500
0.178571,0.506437,0.028625
0.067857,0.727388,0.023750
0.071429,0.358967,0.219867
0.242857,0.169292,0.474350
0.114286,0.235967,0.261700
0.128572,0.760790,0.353500
0.021428,0.826237,0.075000
0.131429,0.423300,0.334400
0.442857,0.140500,0.344900
0.120408,0.873900,0.167071
0.314286,0.376550,0.263625
0.107143,0.681975,0.313937
0.121429,0.522625,0.150250
0.114286,0.582575,0.107050
