alpha,phi,h
0.593877,0.861986,0.218843
0.682143,0.967012,0.345225
0.157143,0.789336,0.464757
0.371429,0.723750,0.409000
0.397619,0.782892,0.070117
0.417857,0.824200,0.406575
0.416667,0.942242,0.245250
0.719048,0.962767,0.402933
0.414286,0.852200,0.533825
0.278571,0.742775,0.346200
0.414286,0.443357,0.584929
0.402381,0.089892,0.639933
0.421429,0.622325,0.216475
0.379592,0.611679,0.842343
0.482143,0.633063,0.727000
0.176190,0.587017,0.359833
0.685715,0.949770,0.349640
0.709524,0.912400,0.357233
0.578572,0.800288,0.483450
0.497143,0.045820,0.642840
0.214286,0.956350,0.333500
0.397143,0.300260,0.620080
0.307142,0.817350,0.520700
0.361905,0.805933,0.473867
0.716883,0.547859,0.345027
0.423809,0.978261,0.477600
0.357143,0.812650,0.042800
0.492857,0.223775,0.853050
0.200000,0.953850,0.594500
0.294286,0.650110,0.431620
0.300000,0.732450,0.096880
0.453571,0.911425,0.248125
0.342857,0.796525,0.608600
0.425714,0.730410,0.464220
0.416327,0.863464,0.433400
0.633333,0.652017,0.550967
0.242857,0.054925,0.161275
0.371429,0.826233,0.657633
0.580952,0.463367,0.541667
0.496428,0.635175,0.555925
0.430952,0.324117,0.616367
0.257143,0.332500,0.781900
0.485714,0.216500,0.813700
0.278571,0.621125,0.967150
0.631429,0.977170,0.229160
0.366667,0.372767,0.679633
0.516326,0.682786,0.479386
0.571429,0.868086,0.432229
0.403896,0.594109,0.554727
0.316667,0.601092,0.101667
0.354762,0.963283,0.494133
0.342857,0.825700,0.482200
0.485714,0.165900,0.654300
0.642857,0.973517,0.181267
0.550000,0.191275,0.651850
0.462857,0.491800,0.493940
0.675000,0.848100,0.574325
0.557143,0.916850,0.095200
0.538095,0.102158,0.741650
0.414286,0.193150,0.781700
0.459184,0.844479,0.845086
0.420408,0.472443,0.111000
0.302857,0.802720,0.376800
0.471428,0.639300,0.494850
0.537143,0.518250,0.497320
0.640000,0.486890,0.252540
0.557143,0.300957,0.554729
0.350000,0.749525,0.043500
0.357143,0.462175,0.542525
0.314286,0.683757,0.361257
0.560000,0.765350,0.188540
0.317143,0.399820,0.792520
0.374603,0.921422,0.307778
0.515714,0.883210,0.452080
0.328571,0.538150,0.639600
0.385714,0.508960,0.623120
0.147619,0.661383,0.641583
0.536735,0.678407,0.514871
0.492857,0.919275,0.195200
0.103571,0.416525,0.442700
0.723809,0.955383,0.320617
0.446939,0.314343,0.503700
0.508164,0.510586,0.749957
0.228572,0.721375,0.354200
0.151429,0.288410,0.713440
0.235714,0.545300,0.678350
0.403572,0.853512,0.446075
0.637143,0.542850,0.448060
0.421428,0.903625,0.236100
0.621428,0.954300,0.413550
0.623214,0.394344,0.494650
0.614286,0.555250,0.538300
0.410714,0.786731,0.093800
0.604762,0.371933,0.552400
0.419047,0.502342,0.463300
0.314285,0.135725,0.588450
0.542857,0.179413,0.722400
0.480952,0.374008,0.396617
0.385715,0.289650,0.417550
0.357143,0.950343,0.462957
