alpha,phi,h
0.433333,0.219183,0.181500
0.333333,0.667000,0.108300
0.168572,0.718950,0.105940
0.252381,0.262267,0.026267
0.323214,0.642006,0.079187
0.295238,0.641917,0.081200
0.296825,0.465028,0.228844
0.122857,0.570290,0.054940
0.242857,0.907500,0.560850
0.301587,0.437639,0.309978
0.161224,0.977171,0.048429
0.290476,0.698308,0.262000
0.265306,0.118443,0.432214
0.171429,0.216650,0.029150
0.323810,0.698867,0.240533
0.383674,0.449864,0.220986
0.454286,0.630050,0.517940
0.345238,0.773008,0.283317
0.245714,0.324200,0.093780
0.321429,0.602325,0.061775
0.052381,0.299058,0.142333
0.182857,0.102600,0.742660
0.321429,0.679825,0.292575
0.274603,0.549189,0.222100
0.257143,0.263167,0.110667
0.360714,0.467562,0.296800
0.036735,0.897779,0.236129
0.300000,0.427650,0.289800
0.357143,0.688775,0.289150
0.328571,0.196333,0.078433
0.095238,0.092417,0.122167
0.266072,0.726212,0.291963
0.100000,0.459300,0.029900
0.417857,0.585138,0.055050
0.259524,0.322592,0.565267
0.448214,0.425619,0.113325
0.640000,0.470460,0.064700
0.228572,0.469570,0.340580
0.361429,0.476230,0.226550
0.154286,0.659770,0.132500
0.345238,0.401217,0.231717
0.080952,0.719600,0.026683
0.347619,0.455800,0.299533
0.219047,0.710392,0.153617
0.221429,0.594938,0.248100
0.495238,0.390617,0.335500
0.203572,0.719313,0.111625
0.485714,0.453967,0.072000
0.338095,0.147567,0.431633
0.194286,0.581880,0.319780
0.380000,0.536040,0.139640
0.117857,0.015875,0.090075
0.376190,0.354100,0.195033
0.477551,0.365100,0.033071
0.350000,0.579633,0.235433
0.392857,0.480975,0.023150
0.342857,0.632000,0.068900
0.496429,0.578187,0.176475
0.292857,0.770525,0.163850
0.300000,0.632979,0.050286
0.390476,0.661975,0.096750
0.037143,0.177250,0.304140
0.635714,0.529244,0.062812
0.475000,0.227050,0.481425
0.204762,0.662733,0.130433
0.448571,0.267850,0.523700
0.471429,0.077075,0.335950
0.340476,0.876483,0.050283
0.446428,0.137137,0.301400
0.238095,0.295233,0.552067
0.345714,0.771930,0.044180
0.065714,0.803950,0.113800
0.025000,0.500287,0.055525
0.421428,0.804775,0.113650
0.325000,0.210987,0.486950
0.342857,0.431275,0.059650
0.346939,0.280757,0.582157
0.028571,0.626114,0.087971
0.471429,0.383800,0.220533
0.388095,0.263625,0.084250
0.264286,0.157375,0.165625
0.107143,0.598150,0.172050
0.450000,0.785050,0.071350
0.342857,0.487400,0.516600
0.107143,0.487575,0.391600
0.202857,0.049450,0.237560
0.338095,0.260467,0.118833
0.742857,0.173800,0.091500
0.173214,0.525869,0.297063
0.214286,0.384175,0.288100
0.382143,0.475387,0.217550
0.047619,0.687367,0.282100
0.325714,0.866140,0.267240
0.336735,0.277936,0.204286
0.187755,0.176557,0.180271
0.514286,0.487650,0.622950
0.323810,0.458750,0.285000
0.242857,0.598058,0.208733
0.207143,0.320550,0.108700
0.373469,0.423550,0.173400
