alpha,phi,h
0.034286,0.786970,0.045820
0.220408,0.692221,0.230671
0.114286,0.483210,0.313440
0.128572,0.943625,0.244950
0.292857,0.442113,0.073000
0.078571,0.713363,0.699625
0.153571,0.390850,0.526700
0.079592,0.632643,0.052457
0.018367,0.451057,0.061700
0.300000,0.384400,0.073750
0.066667,0.885425,0.021050
0.225714,0.657770,0.275840
0.082143,0.654313,0.276000
0.178572,0.578158,0.130850
0.107143,0.260825,0.496550
0.035714,0.527100,0.105300
0.092857,0.882542,0.245700
0.071429,0.590450,0.256317
0.025000,0.841200,0.313825
0.046428,0.780012,0.324400
0.057143,0.821975,0.088900
0.061905,0.770183,0.294933
0.031429,0.635950,0.059280
0.028571,0.866788,0.420925
0.283929,0.669212,0.324950
0.100000,0.270400,0.081220
0.057143,0.385225,0.212900
0.066667,0.804775,0.363667
0.038095,0.353683,0.032467
0.035714,0.820562,0.013475
0.071428,0.051400,0.506567
0.106123,0.816964,0.252086
0.110715,0.668325,0.093225
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.275000,0.737663,0.266775
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.097143,0.734020,0.338840
0.266667,0.162933,0.387283
0.007143,0.443275,0.318100
0.077143,0.529950,0.125040
0.294286,0.301690,0.382600
0.000000,0.511350,0.325000
0.060000,0.702440,0.120980
0.042857,0.509919,0.168462
0.061905,0.385875,0.244833
0.080952,0.907375,0.076267
0.028571,0.672562,0.496950
0.028571,0.428200,0.011933
0.069643,0.491094,0.117400
0.207143,0.586600,0.040925
0.085714,0.631990,0.067180
0.279592,0.808071,0.371143
0.282143,0.841675,0.252675
0.197959,0.727093,0.316257
0.048571,0.680910,0.027220
0.160000,0.753485,0.115470
0.200000,0.267900,0.683850
0.042857,0.986500,0.092100
0.221429,0.622713,0.040225
0.235714,0.877425,0.058850
0.057143,0.412520,0.197980
0.085714,0.230993,0.122200
0.014286,0.027800,0.200800
0.057143,0.528875,0.322400
0.225000,0.290413,0.662325
0.208572,0.485870,0.161800
0.055357,0.439794,0.133125
0.053572,0.413450,0.165775
0.095238,0.751567,0.084500
0.185714,0.301350,0.193400
0.283333,0.662742,0.382633
0.114286,0.855630,0.027600
0.034285,0.442990,0.041080
0.024490,0.817914,0.020543
0.119048,0.709225,0.021267
0.064286,0.725925,0.397600
0.114286,0.645825,0.020100
0.103571,0.416525,0.442700
0.128572,0.647175,0.183550
0.100000,0.604475,0.247250
0.120408,0.754929,0.049686
0.097143,0.834570,0.328260
0.104762,0.877933,0.352500
0.171429,0.417400,0.186100
0.078572,0.446388,0.111375
0.028571,0.768987,0.030050
0.119048,0.305033,0.455500
0.021428,0.472408,0.290767
0.192857,0.848225,0.057450
0.128572,0.760790,0.353500
0.021428,0.826237,0.075000
0.271429,0.656236,0.392643
0.292857,0.464225,0.756850
0.131429,0.585660,0.207920
0.052381,0.616450,0.231900
0.185714,0.243250,0.384333
0.135714,0.463350,0.474950
0.114286,0.582575,0.107050
