alpha,phi,h
0.225000,0.186700,0.307975
0.039286,0.498250,0.365500
0.052381,0.323625,0.227400
0.046428,0.754413,0.237438
0.428571,0.540000,0.070000
0.119048,0.565983,0.364400
0.053572,0.766600,0.108575
0.079592,0.632643,0.052457
0.014286,0.756500,0.476500
0.300000,0.384400,0.073750
0.244898,0.743407,0.053971
0.275000,0.547137,0.428625
0.220000,0.419550,0.704200
0.017857,0.558100,0.276625
0.371429,0.753500,0.458600
0.194286,0.540250,0.209180
0.162857,0.312140,0.607540
0.214286,0.827325,0.209200
0.102381,0.955383,0.220567
0.046428,0.780012,0.324400
0.102857,0.840190,0.290280
0.096429,0.527331,0.141063
0.133334,0.741400,0.288967
0.028571,0.866788,0.420925
0.250000,0.815550,0.430200
0.071428,0.653920,0.126860
0.321429,0.787800,0.275925
0.066667,0.804775,0.363667
0.017857,0.950913,0.518175
0.312698,0.621472,0.059956
0.071428,0.051400,0.506567
0.207143,0.960550,0.305200
0.210714,0.600087,0.170725
0.100000,0.640463,0.335025
0.214286,0.628125,0.150500
0.052381,0.604133,0.116467
0.071428,0.581710,0.291760
0.457143,0.301600,0.585950
0.077551,0.635293,0.203843
0.266667,0.162933,0.387283
0.000000,0.924150,0.400600
0.314286,0.620600,0.221100
0.144898,0.794293,0.270586
0.121429,0.920775,0.286000
0.061224,0.543143,0.338043
0.050000,0.946862,0.261800
0.139286,0.821638,0.360625
0.261904,0.855150,0.433533
0.134694,0.949950,0.176657
0.042857,0.670212,0.051525
0.142857,0.861150,0.319333
0.257142,0.555575,0.309450
0.085714,0.631990,0.067180
0.090476,0.658017,0.577200
0.051429,0.746720,0.482040
0.100000,0.813172,0.148189
0.191429,0.825750,0.164140
0.164286,0.587450,0.124150
0.200000,0.267900,0.683850
0.040000,0.640720,0.368720
0.220000,0.820740,0.573900
0.138095,0.937283,0.260933
0.110714,0.960962,0.267675
0.250000,0.810950,0.111000
0.083333,0.428192,0.545833
0.247619,0.458717,0.164756
0.225000,0.290413,0.662325
0.364286,0.907117,0.246233
0.055357,0.439794,0.133125
0.147619,0.558425,0.148000
0.071429,0.622675,0.102800
0.100000,0.940100,0.238900
0.283333,0.662742,0.382633
0.257143,0.870769,0.053362
0.103572,0.795488,0.087225
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.089285,0.937250,0.364725
0.053061,0.840807,0.078157
0.071429,0.717295,0.486070
0.128572,0.647175,0.183550
0.132143,0.519800,0.246025
0.323810,0.947017,0.089517
0.236735,0.596471,0.137529
0.107143,0.487575,0.391600
0.342857,0.698000,0.596300
0.084127,0.607667,0.103778
0.176190,0.223317,0.399517
0.078572,0.925525,0.223950
0.157143,0.872710,0.259160
0.221429,0.581408,0.178717
0.371429,0.753500,0.458600
0.106122,0.596593,0.137657
0.150000,0.921563,0.084750
0.157143,0.945510,0.268600
0.075510,0.552307,0.372657
0.050000,0.570917,0.077900
0.050000,0.587325,0.128750
0.135714,0.463350,0.474950
0.196429,0.288238,0.293725
