alpha,phi,h
0.225000,0.186700,0.307975
0.039286,0.498250,0.365500
0.376191,0.362708,0.184650
0.100000,0.818850,0.443967
0.337143,0.325870,0.072040
0.385715,0.870237,0.408400
0.325714,0.663040,0.174180
0.195238,0.540633,0.241300
0.242857,0.907500,0.560850
0.028571,0.534450,0.067100
0.339286,0.696925,0.059075
0.409524,0.668717,0.305967
0.271429,0.313300,0.227400
0.171429,0.216650,0.029150
0.074286,0.905690,0.500160
0.163265,0.180921,0.393314
0.214286,0.869412,0.144450
0.425000,0.834675,0.265225
0.075000,0.350913,0.210075
0.182857,0.281480,0.492260
0.371428,0.328683,0.134317
0.228571,0.671700,0.388533
0.414286,0.966550,0.220567
0.217143,0.530750,0.184400
0.257143,0.652100,0.115460
0.169643,0.937462,0.311725
0.058928,0.591219,0.057838
0.050000,0.942050,0.140550
0.111905,0.870683,0.149367
0.414286,0.420290,0.107280
0.071428,0.051400,0.506567
0.257143,0.415650,0.402900
0.210714,0.600087,0.170725
0.128572,0.921050,0.238850
0.214286,0.628125,0.150500
0.076191,0.415017,0.227750
0.228571,0.467150,0.428300
0.457143,0.301600,0.585950
0.123214,0.616494,0.254763
0.266667,0.162933,0.387283
0.207143,0.709850,0.052150
0.314286,0.620600,0.221100
0.200000,0.441950,0.165100
0.211429,0.937880,0.210040
0.385714,0.306514,0.098243
0.060000,0.348740,0.236300
0.188571,0.913710,0.192740
0.019048,0.649600,0.224567
0.200000,0.353500,0.159800
0.326786,0.804394,0.308088
0.111428,0.727340,0.329660
0.028572,0.682925,0.364700
0.446429,0.547375,0.252650
0.132653,0.662500,0.131857
0.051429,0.746720,0.482040
0.328571,0.856850,0.460200
0.457143,0.516008,0.415233
0.074286,0.641410,0.038120
0.442857,0.374744,0.776750
0.154762,0.601825,0.086167
0.157143,0.340114,0.236136
0.138095,0.937283,0.260933
0.042857,0.986500,0.092100
0.292857,0.762875,0.318500
0.285714,0.854083,0.135400
0.266667,0.761000,0.134200
0.203571,0.393650,0.192275
0.078572,0.747062,0.287637
0.200000,0.345375,0.320800
0.238095,0.295233,0.552067
0.319048,0.650875,0.169267
0.074286,0.675700,0.126400
0.142857,0.531900,0.218300
0.247619,0.620433,0.021433
0.228571,0.872167,0.136000
0.385714,0.497342,0.453383
0.164286,0.611387,0.170600
0.089285,0.937250,0.364725
0.471429,0.383800,0.220533
0.388095,0.263625,0.084250
0.128572,0.647175,0.183550
0.070000,0.353920,0.044270
0.278571,0.684617,0.142450
0.342857,0.487400,0.516600
0.067857,0.880800,0.399950
0.202857,0.049450,0.237560
0.264286,0.840650,0.193767
0.176190,0.223317,0.399517
0.357143,0.475650,0.232200
0.214286,0.384175,0.288100
0.607143,0.405425,0.327100
0.371429,0.753500,0.458600
0.097959,0.233543,0.606071
0.150000,0.921563,0.084750
0.271429,0.698875,0.328250
0.385715,0.717200,0.490150
0.200000,0.005700,0.284600
0.233334,0.741933,0.091467
0.389286,0.668475,0.260150
0.519048,0.297383,0.079100
