alpha,phi,h
0.045238,0.544408,0.307683
0.246939,0.609586,0.234457
0.042857,0.700688,0.306812
0.471429,0.463400,0.051800
0.194286,0.562760,0.327800
0.414286,0.610800,0.320286
0.296825,0.465028,0.228844
0.383928,0.765338,0.274012
0.396429,0.571188,0.163600
0.160715,0.435137,0.130875
0.161224,0.977171,0.048429
0.476190,0.841783,0.231033
0.220000,0.419550,0.704200
0.017857,0.558100,0.276625
0.257143,0.504950,0.210800
0.164286,0.761900,0.391900
0.250000,0.711938,0.310150
0.345238,0.773008,0.283317
0.025000,0.841200,0.313825
0.111905,0.750542,0.118900
0.057143,0.821975,0.088900
0.369388,0.740364,0.249100
0.305715,0.611700,0.215520
0.351429,0.857740,0.254840
0.388571,0.570410,0.073620
0.173469,0.460264,0.525471
0.335714,0.161075,0.493125
0.285714,0.631850,0.282300
0.357143,0.688775,0.289150
0.314286,0.688662,0.447025
0.460318,0.219133,0.217267
0.417143,0.683240,0.304500
0.100000,0.459300,0.029900
0.545714,0.340760,0.077540
0.259524,0.322592,0.565267
0.350000,0.672725,0.253700
0.380953,0.136733,0.147467
0.018367,0.812071,0.124529
0.314286,0.649736,0.242971
0.468571,0.424150,0.201860
0.405714,0.507040,0.142580
0.235714,0.917875,0.096550
0.157143,0.402900,0.017900
0.219047,0.710392,0.153617
0.421429,0.495525,0.161850
0.042857,0.509919,0.168462
0.203572,0.719313,0.111625
0.321429,0.713175,0.043900
0.382143,0.208300,0.075625
0.304762,0.506000,0.320267
0.628571,0.034550,0.268500
0.207143,0.586600,0.040925
0.228571,0.311350,0.046850
0.223810,0.172250,0.100367
0.475000,0.457275,0.377550
0.428572,0.748125,0.152933
0.390476,0.535717,0.133000
0.292857,0.442050,0.208550
0.200000,0.267900,0.683850
0.357143,0.784558,0.093117
0.032143,0.729900,0.161875
0.111111,0.657322,0.069467
0.635714,0.529244,0.062812
0.119047,0.313650,0.606183
0.414286,0.829300,0.111467
0.274603,0.871539,0.409244
0.252381,0.560100,0.416400
0.316072,0.863587,0.324075
0.380952,0.557183,0.068067
0.238095,0.295233,0.552067
0.345714,0.771930,0.044180
0.100000,0.940100,0.238900
0.488095,0.447475,0.370233
0.173470,0.861621,0.264443
0.311905,0.112683,0.436517
0.366667,0.702200,0.259133
0.346939,0.280757,0.582157
0.304082,0.468336,0.327143
0.278571,0.684575,0.266850
0.382857,0.612505,0.476850
0.382857,0.079860,0.480960
0.083674,0.683179,0.446871
0.376191,0.748992,0.263083
0.195238,0.641883,0.487900
0.221429,0.657700,0.020200
0.371429,0.339300,0.494500
0.495238,0.661117,0.662533
0.557143,0.072900,0.311900
0.211429,0.913360,0.223840
0.289286,0.341137,0.088225
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.107143,0.899942,0.173700
0.055102,0.723521,0.318200
0.371428,0.579340,0.056380
0.567857,0.527112,0.073725
0.323810,0.458750,0.285000
0.090476,0.934933,0.280133
0.389286,0.668475,0.260150
0.373469,0.423550,0.173400
