alpha,phi,h
0.295238,0.725383,0.296833
0.039286,0.498250,0.365500
0.230953,0.713750,0.459717
0.289286,0.752050,0.109225
0.271429,0.867208,0.159083
0.166666,0.417633,0.364100
0.402857,0.461700,0.222720
0.079592,0.632643,0.052457
0.130612,0.907271,0.184814
0.340816,0.691729,0.160743
0.285715,0.910183,0.192750
0.076190,0.751433,0.121900
0.257143,0.847867,0.514933
0.052381,0.835767,0.122133
0.257143,0.504950,0.210800
0.128572,0.304725,0.011400
0.166667,0.577683,0.169967
0.214286,0.827325,0.209200
0.102381,0.955383,0.220567
0.182143,0.644737,0.068400
0.146428,0.515062,0.469475
0.245714,0.843320,0.079900
0.146429,0.817000,0.029050
0.175510,0.807071,0.166586
0.151786,0.881644,0.167775
0.114286,0.392512,0.126075
0.097959,0.970207,0.019229
0.004762,0.799550,0.077700
0.123077,0.764612,0.055923
0.247619,0.603217,0.414800
0.248571,0.944770,0.101080
0.239286,0.630250,0.368450
0.197959,0.837064,0.062129
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.057143,0.844400,0.094550
0.075000,0.790138,0.283200
0.285715,0.751533,0.422000
0.030159,0.622239,0.343256
0.187755,0.748036,0.038657
0.310714,0.431125,0.466075
0.261905,0.844217,0.088700
0.080952,0.565850,0.183267
0.085714,0.411133,0.097500
0.217857,0.867175,0.027725
0.071429,0.803825,0.077450
0.195238,0.469650,0.236300
0.252381,0.497417,0.363600
0.220635,0.850983,0.052511
0.042857,0.670212,0.051525
0.203571,0.697850,0.066650
0.293877,0.911750,0.111071
0.500000,0.361200,0.178600
0.028571,0.913475,0.502150
0.192857,0.869300,0.216650
0.114285,0.829075,0.246050
0.188571,0.915990,0.105700
0.164286,0.587450,0.124150
0.042858,0.857375,0.075600
0.014286,0.877900,0.374600
0.160000,0.693230,0.151720
0.141071,0.677525,0.049187
0.214286,0.625350,0.206700
0.057143,0.461258,0.091983
0.123809,0.267175,0.652583
0.423810,0.508117,0.112100
0.210714,0.673462,0.079200
0.067857,0.740187,0.172150
0.214286,0.600688,0.485750
0.525000,0.746850,0.034125
0.085714,0.578475,0.118700
0.310714,0.658225,0.102425
0.105714,0.819060,0.279800
0.414286,0.771450,0.389740
0.088095,0.955033,0.275550
0.085714,0.574163,0.140450
0.204082,0.859907,0.390371
0.271429,0.718950,0.366875
0.235714,0.640600,0.108050
0.434286,0.826780,0.130000
0.441072,0.515525,0.098887
0.085714,0.549630,0.129360
0.089286,0.728025,0.287450
0.075000,0.701450,0.074925
0.094285,0.904080,0.072280
0.161905,0.850300,0.222433
0.264286,0.840650,0.193767
0.251020,0.248750,0.228443
0.082143,0.828075,0.088475
0.283674,0.339057,0.127100
0.105714,0.386980,0.141080
0.173809,0.468425,0.180517
0.062857,0.564340,0.484600
0.440476,0.795050,0.190133
0.371429,0.730010,0.217240
0.075510,0.552307,0.372657
0.300000,0.911250,0.583200
0.357143,0.562017,0.406556
0.204762,0.830667,0.065300
0.161905,0.586250,0.269800
