alpha,phi,h
0.514285,0.932550,0.172000
0.246939,0.609586,0.234457
0.052381,0.506233,0.585800
0.046428,0.754413,0.237438
0.228572,0.580250,0.224600
0.176191,0.832150,0.056200
0.200000,0.731833,0.291000
0.079592,0.632643,0.052457
0.014286,0.756500,0.476500
0.144898,0.858029,0.192971
0.107143,0.679175,0.393150
0.080952,0.800358,0.136250
0.200000,0.727437,0.308625
0.480000,0.821220,0.033940
0.147619,0.428100,0.290867
0.366071,0.761575,0.290400
0.145714,0.821090,0.392260
0.214286,0.827325,0.209200
0.102381,0.955383,0.220567
0.285714,0.751614,0.182543
0.231429,0.512530,0.193860
0.320000,0.709510,0.245400
0.400000,0.765267,0.114633
0.242857,0.955100,0.093125
0.024286,0.664925,0.354020
0.071428,0.653920,0.126860
0.138095,0.839933,0.268700
0.242857,0.722694,0.123356
0.014286,0.834150,0.073700
0.295918,0.522471,0.093714
0.051020,0.886907,0.138000
0.207143,0.960550,0.305200
0.114286,0.575968,0.084455
0.428571,0.425133,0.167933
0.214286,0.628125,0.150500
0.450000,0.603350,0.371725
0.335715,0.328400,0.349500
0.190476,0.701083,0.136067
0.030159,0.622239,0.343256
0.161905,0.772567,0.202833
0.271428,0.584300,0.448133
0.261905,0.844217,0.088700
0.251429,0.895790,0.416420
0.107143,0.524675,0.598600
0.300000,0.504550,0.251533
0.074603,0.667978,0.155411
0.228572,0.864230,0.109420
0.214286,0.940383,0.210400
0.124490,0.882764,0.212714
0.120000,0.944560,0.217920
0.319048,0.591717,0.296200
0.025397,0.788578,0.068489
0.219047,0.767100,0.130867
0.150794,0.808411,0.032311
0.347619,0.437583,0.673067
0.117143,0.801900,0.299360
0.191429,0.825750,0.164140
0.060000,0.889200,0.132100
0.242857,0.846864,0.054314
0.253572,0.626650,0.318800
0.220000,0.820740,0.573900
0.141071,0.677525,0.049187
0.110714,0.960962,0.267675
0.369047,0.523525,0.124383
0.089286,0.878313,0.172950
0.078571,0.666750,0.175300
0.204762,0.868125,0.093983
0.214286,0.830475,0.343575
0.225000,0.789750,0.378800
0.040476,0.959325,0.201833
0.235714,0.583163,0.257375
0.074286,0.675700,0.126400
0.225715,0.863350,0.064120
0.257143,0.870769,0.053362
0.217857,0.835925,0.063675
0.083333,0.431158,0.311983
0.091837,0.749200,0.227871
0.152381,0.602700,0.278067
0.114286,0.834300,0.336000
0.142857,0.625130,0.504140
0.441072,0.515525,0.098887
0.240476,0.425500,0.161167
0.323810,0.947017,0.089517
0.137143,0.861710,0.139100
0.246428,0.640537,0.092600
0.207792,0.834605,0.444655
0.264286,0.840650,0.193767
0.361905,0.939133,0.307233
0.082143,0.828075,0.088475
0.107143,0.551050,0.025900
0.085714,0.686300,0.151300
0.371429,0.753500,0.458600
0.047619,0.922717,0.500300
0.088571,0.611780,0.076080
0.371428,0.579340,0.056380
0.319047,0.721017,0.161850
0.123810,0.955950,0.229267
0.100000,0.446325,0.536350
0.109524,0.977367,0.020600
0.096825,0.702661,0.171200
