alpha,phi,h
0.479592,0.469079,0.620657
0.285714,0.473880,0.207720
0.400000,0.788175,0.395600
0.471429,0.463400,0.051800
0.250000,0.450962,0.339150
0.361904,0.993500,0.476733
0.138776,0.519664,0.253571
0.467857,0.493662,0.319325
0.562857,0.853280,0.463220
0.330952,0.671175,0.200533
0.248979,0.229650,0.377986
0.135714,0.377950,0.334150
0.328572,0.905675,0.270650
0.394286,0.621990,0.067480
0.585715,0.894150,0.559750
0.471429,0.527700,0.086500
0.296429,0.460925,0.308300
0.382143,0.336638,0.170400
0.582857,0.934425,0.094420
0.747619,0.848467,0.144217
0.567857,0.901400,0.204487
0.591072,0.681931,0.307387
0.582857,0.938680,0.507840
0.469643,0.343425,0.452150
0.447619,0.586450,0.242517
0.610000,0.902990,0.315210
0.289286,0.802925,0.338925
0.314286,0.779033,0.192467
0.128571,0.889250,0.366450
0.464286,0.642575,0.344250
0.514286,0.967750,0.223400
0.410714,0.781212,0.168775
0.355357,0.562606,0.104625
0.303571,0.592800,0.339125
0.371429,0.675350,0.357050
0.371428,0.868625,0.225333
0.188571,0.657170,0.215540
0.516667,0.599992,0.127733
0.318368,0.595850,0.283957
0.580357,0.565013,0.470350
0.602381,0.842275,0.205783
0.690476,0.243633,0.285767
0.205715,0.570190,0.066060
0.545714,0.527720,0.083680
0.671428,0.304300,0.455967
0.150000,0.837450,0.209400
0.225000,0.818850,0.151200
0.500000,0.892150,0.140180
0.621429,0.578450,0.487300
0.321429,0.468125,0.304775
0.428571,0.491150,0.456733
0.334286,0.641070,0.393000
0.621428,0.373650,0.380500
0.553571,0.655838,0.593225
0.292857,0.821175,0.113600
0.685714,0.543925,0.166000
0.442858,0.628625,0.111550
0.436735,0.602657,0.411029
0.508572,0.893760,0.112140
0.652381,0.324475,0.325883
0.547619,0.183167,0.433733
0.500000,0.617750,0.683367
0.410714,0.959488,0.247525
0.475000,0.227050,0.481425
0.488572,0.658380,0.199340
0.620000,0.826420,0.366580
0.714286,0.569400,0.237200
0.342857,0.874050,0.429200
0.231428,0.792580,0.047860
0.685715,0.914175,0.423800
0.417857,0.846288,0.027625
0.597143,0.777330,0.047480
0.632143,0.477538,0.094150
0.275000,0.409675,0.395200
0.682143,0.576975,0.184875
0.385714,0.677000,0.098900
0.420000,0.589810,0.210220
0.621428,0.816575,0.222400
0.471428,0.938050,0.268150
0.611429,0.975270,0.113340
0.400000,0.840317,0.234200
0.367857,0.843512,0.144775
0.628572,0.746500,0.274475
0.539286,0.853962,0.216175
0.268572,0.513570,0.190220
0.300000,0.947400,0.062000
0.330612,0.273321,0.172943
0.581633,0.841436,0.228571
0.535714,0.330025,0.557675
0.207143,0.296950,0.305700
0.667347,0.683971,0.105257
0.557143,0.627820,0.503600
0.554286,0.930790,0.268240
0.276190,0.241400,0.494033
0.608163,0.337886,0.370200
0.374286,0.520780,0.483420
0.432653,0.689157,0.151843
0.565080,0.882811,0.487756
0.433333,0.644492,0.272067
0.157143,0.792600,0.255700
