alpha,phi,h
0.045238,0.544408,0.307683
0.202381,0.509775,0.111367
0.361905,0.698550,0.398600
0.274286,0.777830,0.128320
0.428571,0.540000,0.070000
0.109524,0.648608,0.322000
0.078571,0.950375,0.310050
0.294286,0.680160,0.261400
0.242857,0.907500,0.560850
0.217857,0.476300,0.213825
0.339286,0.696925,0.059075
0.476190,0.841783,0.231033
0.152381,0.971892,0.040033
0.339286,0.676687,0.521375
0.371429,0.753500,0.458600
0.128572,0.304725,0.011400
0.162857,0.312140,0.607540
0.214286,0.827325,0.209200
0.142857,0.736114,0.178257
0.078572,0.781600,0.449400
0.262857,0.658660,0.131780
0.228571,0.671700,0.388533
0.058730,0.929294,0.336956
0.190476,0.896683,0.230800
0.152381,0.952667,0.061200
0.116667,0.766317,0.306000
0.321429,0.787800,0.275925
0.245714,0.735290,0.370700
0.176191,0.838433,0.451500
0.066667,0.617267,0.387000
0.071428,0.051400,0.506567
0.207143,0.960550,0.305200
0.097959,0.581157,0.199986
0.036508,0.685433,0.159311
0.214286,0.628125,0.150500
0.057143,0.844400,0.094550
0.228571,0.467150,0.428300
0.018367,0.812071,0.124529
0.077551,0.635293,0.203843
0.242857,0.551500,0.279800
0.102857,0.630880,0.149120
0.460714,0.333594,0.100688
0.200000,0.441950,0.165100
0.219047,0.710392,0.153617
0.061224,0.543143,0.338043
0.495238,0.390617,0.335500
0.033333,0.792717,0.149067
0.261904,0.855150,0.433533
0.134694,0.949950,0.176657
0.304762,0.506000,0.320267
0.142857,0.861150,0.319333
0.154762,0.451317,0.408033
0.330953,0.375033,0.125650
0.279592,0.808071,0.371143
0.085714,0.709425,0.298425
0.114285,0.829075,0.246050
0.046429,0.673312,0.225300
0.165714,0.836590,0.269980
0.351429,0.659690,0.532100
0.226190,0.858508,0.092067
0.220000,0.820740,0.573900
0.235714,0.877425,0.058850
0.146428,0.598012,0.145250
0.023809,0.829367,0.357783
0.204762,0.662733,0.130433
0.162857,0.959920,0.127960
0.110714,0.748525,0.226050
0.078572,0.747062,0.287637
0.055357,0.439794,0.133125
0.138095,0.604683,0.415333
0.085714,0.578475,0.118700
0.310714,0.658225,0.102425
0.283333,0.662742,0.382633
0.173470,0.861621,0.264443
0.342857,0.563575,0.234700
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.064286,0.725925,0.397600
0.037143,0.923220,0.430440
0.103571,0.416525,0.442700
0.088095,0.362758,0.142233
0.192858,0.554775,0.424650
0.040000,0.773590,0.124160
0.204082,0.408614,0.515086
0.192857,0.722525,0.343250
0.210714,0.537813,0.523050
0.084127,0.607667,0.103778
0.054762,0.935108,0.251400
0.082143,0.828075,0.088475
0.157143,0.872710,0.259160
0.373214,0.469906,0.468725
0.050000,0.714800,0.135400
0.360000,0.629550,0.232420
0.271429,0.656236,0.392643
0.142857,0.914840,0.198120
0.075510,0.552307,0.372657
0.373470,0.623221,0.243029
0.161905,0.827917,0.261967
0.389286,0.668475,0.260150
0.320000,0.650630,0.213820
