alpha,phi,h
0.166667,0.697292,0.195567
0.507143,0.883425,0.541037
0.353572,0.456875,0.225150
0.088571,0.859320,0.325670
0.494286,0.635140,0.246840
0.292857,0.503200,0.097150
0.495238,0.932508,0.469550
0.642857,0.430500,0.029600
0.111905,0.830758,0.385383
0.150000,0.650637,0.178700
0.303571,0.484012,0.213100
0.347619,0.865250,0.387933
0.267857,0.941338,0.478675
0.196429,0.863337,0.537175
0.414286,0.705950,0.256167
0.350000,0.245975,0.115450
0.321429,0.684350,0.186800
0.110204,0.422036,0.542071
0.576190,0.759317,0.191956
0.342857,0.737967,0.569233
0.250000,0.953900,0.030150
0.308163,0.563886,0.685843
0.321429,0.679825,0.292575
0.410714,0.782112,0.867400
0.292857,0.951350,0.336250
0.445715,0.554200,0.120380
0.154762,0.773075,0.016783
0.383674,0.611307,0.402929
0.205195,0.828391,0.029809
0.225714,0.646430,0.234470
0.397143,0.734540,0.409160
0.322857,0.889080,0.479460
0.421428,0.898250,0.086050
0.225000,0.843675,0.569675
0.371429,0.675350,0.357050
0.450000,0.603350,0.371725
0.178571,0.942908,0.255367
0.209524,0.703817,0.521033
0.249206,0.934222,0.090356
0.271429,0.711587,0.383100
0.431429,0.421030,0.578560
0.500000,0.662450,0.298200
0.257143,0.516850,0.504200
0.361905,0.905025,0.211317
0.475000,0.470037,0.348500
0.271428,0.484900,0.478325
0.075510,0.866136,0.522043
0.221429,0.854250,0.461775
0.340000,0.392820,0.501620
0.614286,0.261370,0.114420
0.588571,0.821150,0.376260
0.293877,0.911750,0.111071
0.304285,0.801680,0.480430
0.100000,0.529160,0.591660
0.400000,0.915150,0.063500
0.190476,0.536383,0.632800
0.307937,0.624944,0.284744
0.436735,0.602657,0.411029
0.197959,0.868600,0.237471
0.623809,0.847483,0.068833
0.402041,0.731943,0.425800
0.523809,0.949967,0.524867
0.177551,0.961521,0.561329
0.319048,0.921825,0.093250
0.446939,0.908921,0.758443
0.233333,0.906317,0.538333
0.341270,0.964983,0.282200
0.342857,0.377000,0.580900
0.042857,0.988650,0.171300
0.525000,0.746850,0.034125
0.546429,0.965888,0.559250
0.310714,0.658225,0.102425
0.160440,0.631088,0.554708
0.396429,0.611025,0.392125
0.157143,0.558208,0.564217
0.185714,0.951088,0.593125
0.204082,0.859907,0.390371
0.400000,0.801320,0.437280
0.425714,0.779760,0.329080
0.345714,0.907090,0.181440
0.319047,0.702933,0.135700
0.420408,0.682379,0.079457
0.197619,0.845833,0.442233
0.121429,0.717817,0.518433
0.035714,0.684425,0.551475
0.246429,0.584775,0.278300
0.419048,0.360250,0.558867
0.487755,0.557107,0.610657
0.535714,0.330025,0.557675
0.023809,0.618442,0.662717
0.342857,0.835825,0.460375
0.557143,0.627820,0.503600
0.500000,0.666133,0.289500
0.242857,0.928150,0.320725
0.371429,0.730010,0.217240
0.374286,0.520780,0.483420
0.300000,0.911250,0.583200
0.539286,0.413175,0.580000
0.135714,0.880383,0.590117
0.205714,0.257710,0.816220
