alpha,phi,h
0.317143,0.412940,0.232100
0.382143,0.622875,0.084525
0.104762,0.585317,0.318967
0.252381,0.262267,0.026267
0.391429,0.870580,0.198860
0.295238,0.641917,0.081200
0.457143,0.640750,0.582600
0.278571,0.194900,0.526900
0.396429,0.571188,0.163600
0.205714,0.441190,0.223040
0.161224,0.977171,0.048429
0.233333,0.524967,0.305233
0.174603,0.949106,0.109689
0.557143,0.902157,0.234529
0.463265,0.331936,0.235929
0.142857,0.933963,0.058700
0.091429,0.706590,0.184300
0.328571,0.523014,0.081271
0.292857,0.591300,0.379750
0.378571,0.472125,0.223800
0.191428,0.571030,0.074280
0.332143,0.343175,0.208150
0.355357,0.869887,0.259900
0.221429,0.570019,0.167187
0.222857,0.396800,0.271140
0.476786,0.657925,0.061150
0.232143,0.829525,0.061775
0.085714,0.290350,0.503850
0.357143,0.688775,0.289150
0.191428,0.713070,0.067520
0.442857,0.771300,0.145200
0.410714,0.781212,0.168775
0.471429,0.886838,0.155775
0.428571,0.838325,0.043150
0.261905,0.856883,0.162483
0.448214,0.425619,0.113325
0.335715,0.328400,0.349500
0.288572,0.971480,0.047800
0.292857,0.291275,0.023900
0.307143,0.701762,0.087887
0.125714,0.729470,0.427360
0.364286,0.715187,0.107125
0.248214,0.593012,0.161675
0.219047,0.710392,0.153617
0.185714,0.547800,0.093300
0.285715,0.746192,0.107200
0.528571,0.405475,0.058150
0.178571,0.796875,0.038475
0.104762,0.616433,0.071017
0.407143,0.779650,0.205717
0.485714,0.438925,0.042100
0.540476,0.494242,0.367167
0.080953,0.843317,0.528100
0.485714,0.358875,0.028700
0.578572,0.929488,0.325050
0.311905,0.417642,0.266050
0.307937,0.624944,0.284744
0.496429,0.578187,0.176475
0.328572,0.861138,0.269300
0.154762,0.601825,0.086167
0.032143,0.729900,0.161875
0.192857,0.533681,0.183225
0.635714,0.529244,0.062812
0.461905,0.448183,0.360333
0.414286,0.829300,0.111467
0.225715,0.756580,0.092560
0.357142,0.726575,0.066350
0.340476,0.876483,0.050283
0.404762,0.623967,0.489933
0.264286,0.918900,0.145550
0.342857,0.491762,0.332250
0.065714,0.803950,0.113800
0.185714,0.686217,0.110567
0.421428,0.804775,0.113650
0.257143,0.488300,0.538400
0.550000,0.536275,0.237417
0.114286,0.711100,0.207550
0.152381,0.602700,0.278067
0.282143,0.568825,0.120950
0.162857,0.509420,0.293360
0.285714,0.916883,0.268233
0.244286,0.534750,0.151680
0.376191,0.748992,0.263083
0.042857,0.354350,0.264100
0.531428,0.797570,0.097440
0.138775,0.963807,0.149943
0.338095,0.260467,0.118833
0.361224,0.682950,0.078286
0.388095,0.387358,0.180533
0.252381,0.387017,0.175500
0.342857,0.760788,0.243650
0.332143,0.720875,0.235525
0.648980,0.212136,0.154200
0.242857,0.928150,0.320725
0.187755,0.176557,0.180271
0.514286,0.487650,0.622950
0.428571,0.767571,0.107214
0.314286,0.722825,0.087717
0.342857,0.476638,0.287425
0.534286,0.824300,0.163280
