alpha,phi,h
0.225000,0.882662,0.383450
0.128571,0.968500,0.842050
0.064286,0.981550,0.378750
0.057142,0.651675,0.754600
0.102041,0.896429,0.384714
0.048572,0.963550,0.747240
0.071428,0.568617,0.416267
0.082143,0.606137,0.698550
0.057143,0.814100,0.952000
0.228571,0.249450,0.568300
0.214286,0.714350,0.632000
0.240476,0.961992,0.547317
0.261905,0.908033,0.111200
0.057143,0.842717,0.610367
0.071429,0.281250,0.742000
0.035714,0.607875,0.596675
0.221429,0.751100,0.445900
0.232143,0.892713,0.325250
0.240476,0.873467,0.857650
0.040476,0.952658,0.554467
0.250000,0.953900,0.030150
0.267857,0.832313,0.687000
0.128572,0.854200,0.622700
0.110714,0.737125,0.433550
0.217143,0.424700,0.622420
0.192857,0.876908,0.620450
0.162857,0.853970,0.386260
0.076191,0.523567,0.595300
0.102381,0.664200,0.661383
0.108571,0.825700,0.582040
0.097959,0.562979,0.758314
0.057142,0.929712,0.393025
0.292857,0.723925,0.502750
0.134286,0.749200,0.483240
0.057143,0.937450,0.558100
0.219048,0.446033,0.657633
0.123810,0.879300,0.234567
0.164286,0.621587,0.448650
0.071428,0.842850,0.643333
0.407143,0.304138,0.688900
0.061905,0.921744,0.383356
0.028571,0.516200,0.453500
0.257143,0.516850,0.504200
0.089286,0.879587,0.677000
0.185715,0.829400,0.288900
0.203572,0.840100,0.267425
0.069388,0.721671,0.444643
0.135714,0.965237,0.441375
0.102381,0.286042,0.898450
0.146939,0.931471,0.197671
0.276191,0.243483,0.630533
0.028571,0.612280,0.626620
0.214286,0.716300,0.573050
0.342857,0.960600,0.290300
0.162857,0.759860,0.407580
0.190476,0.536383,0.632800
0.250000,0.370231,0.583075
0.071429,0.906650,0.739300
0.014286,0.703800,0.605867
0.033333,0.826992,0.375017
0.267857,0.807231,0.424837
0.117857,0.832463,0.379375
0.251020,0.817793,0.588314
0.235714,0.921925,0.301040
0.052381,0.831592,0.343317
0.214285,0.619375,0.290100
0.090476,0.918067,0.721833
0.100000,0.854288,0.651325
0.028571,0.882280,0.457100
0.257143,0.328650,0.599700
0.106122,0.582464,0.531486
0.242857,0.972150,0.492500
0.108571,0.574930,0.827820
0.111905,0.457958,0.641483
0.314286,0.924625,0.456925
0.104762,0.632383,0.365333
0.092857,0.690000,0.412550
0.074286,0.964040,0.157040
0.061905,0.713083,0.732000
0.340476,0.560642,0.514850
0.223809,0.848500,0.591033
0.357143,0.669600,0.596475
0.248571,0.590730,0.541640
0.200000,0.938911,0.599589
0.200000,0.710250,0.570575
0.173469,0.804571,0.530400
0.085714,0.853950,0.387789
0.075000,0.879325,0.678025
0.257143,0.842300,0.583000
0.023809,0.618442,0.662717
0.257143,0.612300,0.710000
0.147619,0.608533,0.733267
0.069047,0.884442,0.264450
0.174286,0.753370,0.693240
0.120635,0.982667,0.403733
0.085714,0.796650,0.431200
0.125397,0.858272,0.273500
0.069048,0.865733,0.449817
0.097959,0.235043,0.647771
0.107143,0.778558,0.418017
