alpha,phi,h
0.502381,0.051533,0.442483
0.442857,0.122343,0.367900
0.447619,0.464725,0.042067
0.322449,0.526521,0.202429
0.378572,0.055175,0.514400
0.265714,0.081210,0.131320
0.440476,0.369925,0.355717
0.442857,0.524992,0.123533
0.614285,0.242417,0.112033
0.857143,0.406833,0.256267
0.652381,0.459461,0.046356
0.364286,0.345200,0.314925
0.647619,0.037000,0.110967
0.603571,0.118800,0.090950
0.350000,0.347700,0.313725
0.614285,0.183412,0.096750
0.446429,0.551662,0.194475
0.460715,0.358800,0.031775
0.782143,0.323625,0.174475
0.620000,0.476880,0.055360
0.716327,0.236971,0.216457
0.117857,0.090400,0.054950
0.594286,0.600620,0.092780
0.335715,0.413500,0.361550
0.685715,0.409087,0.027250
0.275000,0.646837,0.202025
0.782857,0.507620,0.021900
0.421429,0.403558,0.222767
0.414286,0.298700,0.350800
0.626530,0.096229,0.114543
0.582143,0.361350,0.275200
0.583929,0.505650,0.056350
0.576190,0.496267,0.095133
0.648571,0.247000,0.092660
0.547619,0.054633,0.598333
0.257143,0.364450,0.029800
0.364286,0.429450,0.279025
0.583673,0.520650,0.108929
0.628571,0.187417,0.169233
0.528572,0.606186,0.025086
0.546939,0.282707,0.104871
0.645714,0.459660,0.064560
0.657143,0.394440,0.035640
0.350000,0.598413,0.126775
0.579592,0.214907,0.062143
0.350000,0.270094,0.255450
0.482857,0.526900,0.054680
0.342857,0.278417,0.303033
0.228571,0.640150,0.196800
0.385714,0.640257,0.079771
0.557143,0.300125,0.356300
0.497143,0.443150,0.396120
0.600000,0.110310,0.706160
0.342857,0.339550,0.094067
0.702041,0.444300,0.435500
0.250000,0.581525,0.291500
0.396429,0.320875,0.053650
0.717857,0.360838,0.036350
0.471429,0.481167,0.087800
0.592857,0.395850,0.256900
0.326531,0.170243,0.419271
0.552381,0.366508,0.312100
0.392208,0.407132,0.310645
0.514286,0.116950,0.330014
0.566666,0.525550,0.142533
0.690476,0.908917,0.276333
0.560714,0.242938,0.203775
0.657143,0.226192,0.114617
0.214286,0.457100,0.196100
0.664286,0.317875,0.019800
0.357143,0.065633,0.283433
0.596825,0.477194,0.056333
0.214286,0.304550,0.184600
0.521429,0.100825,0.238225
0.616327,0.493907,0.061486
0.328571,0.600500,0.148200
0.228572,0.631017,0.409100
0.457143,0.198375,0.014050
0.352381,0.331050,0.347767
0.720000,0.563865,0.063210
0.614286,0.498817,0.478200
0.614286,0.486740,0.343080
0.476191,0.139992,0.167000
0.565306,0.810443,0.091500
0.128571,0.015250,0.091400
0.707143,0.353900,0.107050
0.518367,0.248121,0.211643
0.592857,0.140994,0.202200
0.433333,0.335267,0.052667
0.605714,0.627570,0.052080
0.485714,0.811050,0.314800
0.571429,0.525475,0.039325
0.757143,0.391650,0.240700
0.311905,0.202625,0.085733
0.496428,0.022312,0.057700
0.285714,0.344957,0.195443
0.304762,0.513833,0.232667
0.300000,0.074400,0.164600
0.302041,0.615786,0.163800
0.417143,0.067605,0.080380
