alpha,phi,h
0.440000,0.674280,0.133560
0.477143,0.547110,0.266320
0.359524,0.563867,0.096700
0.571429,0.652950,0.405000
0.315873,0.689522,0.271600
0.514286,0.330100,0.283567
0.328571,0.806300,0.121975
0.383928,0.765338,0.274012
0.242857,0.298850,0.599800
0.578571,0.863906,0.080125
0.476191,0.855283,0.179817
0.375000,0.381375,0.479225
0.500000,0.882320,0.226860
0.480000,0.821220,0.033940
0.382857,0.687170,0.184460
0.157143,0.957100,0.224050
0.250000,0.711938,0.310150
0.281632,0.690321,0.210457
0.100000,0.790963,0.322325
0.592857,0.879575,0.155025
0.133333,0.877900,0.260433
0.475510,0.525586,0.287086
0.142857,0.985163,0.014888
0.537143,0.475960,0.261060
0.148979,0.971121,0.058029
0.450000,0.784725,0.380350
0.289286,0.733275,0.135675
0.580953,0.737450,0.361600
0.471429,0.685000,0.077500
0.295918,0.522471,0.093714
0.528571,0.879000,0.194750
0.276190,0.643283,0.141233
0.492857,0.893125,0.118425
0.567857,0.889950,0.126125
0.228572,0.880717,0.071900
0.319643,0.645188,0.050363
0.446429,0.903887,0.133400
0.466667,0.664467,0.287233
0.585714,0.878840,0.297360
0.180952,0.582592,0.192667
0.425714,0.551100,0.053220
0.289285,0.457213,0.170775
0.507143,0.923558,0.186800
0.326786,0.438450,0.241438
0.221429,0.594938,0.248100
0.338775,0.938586,0.132171
0.385714,0.790137,0.336900
0.202857,0.940700,0.023940
0.378571,0.912500,0.053725
0.133333,0.596050,0.211233
0.428572,0.694687,0.232950
0.065714,0.653430,0.188860
0.314286,0.581150,0.063100
0.164286,0.909681,0.122612
0.350000,0.579633,0.235433
0.278571,0.877537,0.062950
0.419048,0.678233,0.446733
0.597143,0.832770,0.029240
0.328572,0.861138,0.269300
0.450000,0.565675,0.298250
0.175000,0.458537,0.370825
0.467857,0.484137,0.163975
0.635714,0.529244,0.062812
0.292857,0.762875,0.318500
0.204762,0.662733,0.130433
0.247619,0.458717,0.164756
0.442857,0.745550,0.092450
0.422857,0.905350,0.263120
0.231428,0.792580,0.047860
0.525000,0.746850,0.034125
0.407143,0.625442,0.084483
0.304762,0.811917,0.330400
0.317857,0.501862,0.092875
0.414286,0.771450,0.389740
0.682143,0.576975,0.184875
0.385714,0.336700,0.175800
0.492857,0.826000,0.433775
0.152381,0.602700,0.278067
0.398413,0.897850,0.121400
0.142857,0.625130,0.504140
0.262857,0.567550,0.509760
0.274603,0.580928,0.036722
0.376191,0.748992,0.263083
0.195238,0.641883,0.487900
0.246428,0.640537,0.092600
0.293651,0.875522,0.187256
0.495238,0.661117,0.662533
0.642857,0.509500,0.112400
0.535714,0.330025,0.557675
0.533334,0.615033,0.113767
0.385714,0.650300,0.062500
0.383929,0.838900,0.403900
0.046429,0.549675,0.085950
0.557143,0.948170,0.093000
0.228571,0.480625,0.138200
0.322449,0.698643,0.447243
0.323215,0.688169,0.251375
0.169388,0.924786,0.361243
0.342857,0.476638,0.287425
0.303571,0.734106,0.047438
