alpha,phi,h
0.511428,0.911020,0.178660
0.521429,0.692200,0.315825
0.542857,0.806210,0.068720
0.385714,0.686450,0.299700
0.514285,0.838712,0.292125
0.505357,0.876169,0.444713
0.471429,0.973150,0.033800
0.435715,0.932300,0.033750
0.453571,0.717437,0.223825
0.182143,0.477800,0.224500
0.566667,0.500639,0.125256
0.576190,0.712483,0.297133
0.423810,0.644175,0.122583
0.662857,0.511170,0.144280
0.421429,0.684613,0.071450
0.500000,0.938937,0.100625
0.420000,0.814770,0.065100
0.805714,0.839250,0.496900
0.276190,0.955333,0.028433
0.535714,0.837383,0.378450
0.361905,0.951233,0.240100
0.517857,0.813462,0.342300
0.560714,0.510563,0.415625
0.406123,0.839386,0.092229
0.533333,0.614750,0.093433
0.302381,0.628725,0.240833
0.592857,0.693863,0.373025
0.414286,0.541713,0.113975
0.510714,0.284212,0.338150
0.478572,0.802787,0.099650
0.347619,0.865150,0.277767
0.369047,0.796117,0.410600
0.594286,0.898890,0.175320
0.810714,0.542800,0.273200
0.557143,0.561389,0.093311
0.774286,0.538400,0.213840
0.644444,0.751894,0.100111
0.667857,0.555656,0.387338
0.528571,0.945875,0.112200
0.596429,0.650288,0.060300
0.371429,0.850750,0.035800
0.757143,0.389560,0.368900
0.714286,0.920100,0.191350
0.350000,0.598413,0.126775
0.423810,0.633350,0.069667
0.573469,0.564771,0.080300
0.421428,0.805275,0.146000
0.590476,0.937250,0.147933
0.549206,0.852989,0.132611
0.385715,0.846360,0.303300
0.371429,0.872750,0.102325
0.352381,0.986183,0.434700
0.567347,0.829600,0.097986
0.697143,0.782700,0.082600
0.085714,0.577700,0.533600
0.500000,0.523650,0.074317
0.512245,0.759736,0.190929
0.714285,0.877021,0.020757
0.564286,0.827838,0.077250
0.564285,0.671375,0.146450
0.521428,0.674063,0.166525
0.923810,0.558733,0.080133
0.547619,0.678717,0.339667
0.564286,0.938050,0.072000
0.392858,0.545250,0.417650
0.233333,0.906317,0.538333
0.585714,0.947492,0.125683
0.604286,0.948605,0.471460
0.607143,0.734912,0.230100
0.694643,0.873769,0.516775
0.396428,0.682588,0.236800
0.419643,0.796150,0.108400
0.278571,0.465183,0.568850
0.522857,0.933680,0.079920
0.241270,0.901667,0.073833
0.464286,0.959000,0.162950
0.462857,0.800490,0.027480
0.511905,0.965917,0.088750
0.192857,0.547825,0.146450
0.797143,0.589205,0.518440
0.485714,0.839337,0.073000
0.364286,0.977062,0.038700
0.585714,0.796792,0.346417
0.565306,0.810443,0.091500
0.521429,0.559888,0.040275
0.280952,0.632750,0.297900
0.703572,0.798325,0.350825
0.442857,0.461057,0.159043
0.665714,0.506370,0.161820
0.495238,0.523200,0.149733
0.638095,0.572950,0.023067
0.638096,0.199983,0.053167
0.420000,0.670160,0.074060
0.771428,0.271675,0.225425
0.507143,0.205900,0.343350
0.730952,0.529192,0.159117
0.759524,0.904933,0.564800
0.582143,0.486912,0.158450
0.495238,0.637933,0.065133
0.711688,0.508873,0.492473
