alpha,phi,h
0.067857,0.782938,0.375725
0.142857,0.613300,0.014700
0.052381,0.323625,0.227400
0.152381,0.710983,0.054533
0.428571,0.540000,0.070000
0.176191,0.832150,0.056200
0.200000,0.995375,0.071600
0.294286,0.680160,0.261400
0.014286,0.756500,0.476500
0.563265,0.501014,0.080314
0.107143,0.843438,0.170150
0.042857,0.427400,0.508500
0.295238,0.551708,0.189167
0.017857,0.558100,0.276625
0.074286,0.905690,0.500160
0.366071,0.761575,0.290400
0.145714,0.821090,0.392260
0.021428,0.821825,0.130800
0.102381,0.955383,0.220567
0.078572,0.781600,0.449400
0.262857,0.658660,0.131780
0.096429,0.527331,0.141063
0.321429,0.679825,0.292575
0.191837,0.623736,0.102629
0.221429,0.836037,0.253125
0.116667,0.766317,0.306000
0.321429,0.787800,0.275925
0.257143,0.897370,0.073960
0.021428,0.706750,0.098100
0.110204,0.951564,0.248129
0.071428,0.051400,0.506567
0.266072,0.726212,0.291963
0.210714,0.600087,0.170725
0.100000,0.640463,0.335025
0.214286,0.628125,0.150500
0.275000,0.737663,0.266775
0.014285,0.849250,0.231750
0.018367,0.812071,0.124529
0.123214,0.616494,0.254763
0.266667,0.162933,0.387283
0.033333,0.508933,0.316633
0.085714,0.736400,0.428000
0.144898,0.794293,0.270586
0.066667,0.824033,0.089767
0.385714,0.306514,0.098243
0.042857,0.509919,0.168462
0.050000,0.721012,0.482300
0.211429,0.642930,0.371120
0.166667,0.297667,0.137800
0.120000,0.944560,0.217920
0.150000,0.908125,0.222675
0.300000,0.185117,0.440567
0.085714,0.631990,0.067180
0.192857,0.919950,0.242500
0.128571,0.640133,0.079133
0.042857,0.899750,0.461800
0.191429,0.825750,0.164140
0.060000,0.889200,0.132100
0.442857,0.374744,0.776750
0.040000,0.640720,0.368720
0.041429,0.828720,0.147450
0.048979,0.862436,0.039086
0.042857,0.986500,0.092100
0.171429,0.869950,0.085000
0.083333,0.428192,0.545833
0.250000,0.696100,0.040250
0.167857,0.441862,0.108875
0.078572,0.747062,0.287637
0.380952,0.557183,0.068067
0.122857,0.571940,0.169140
0.067858,0.810400,0.094950
0.074286,0.675700,0.126400
0.169048,0.323017,0.257083
0.183334,0.784933,0.166067
0.289286,0.888112,0.087100
0.085714,0.574163,0.140450
0.035714,0.888400,0.201300
0.089285,0.937250,0.364725
0.247619,0.427217,0.310200
0.148572,0.657080,0.129760
0.088095,0.362758,0.142233
0.132143,0.519800,0.246025
0.367857,0.926387,0.254250
0.047619,0.849650,0.460433
0.019643,0.922475,0.263700
0.034286,0.681630,0.432920
0.171428,0.809217,0.038600
0.332143,0.743850,0.350550
0.276190,0.595075,0.162200
0.157143,0.872710,0.259160
0.042857,0.746375,0.414917
0.020000,0.902460,0.061520
0.106122,0.596593,0.137657
0.178571,0.815725,0.265450
0.371428,0.579340,0.056380
0.075510,0.552307,0.372657
0.214285,0.940880,0.091420
0.226191,0.716683,0.024750
0.135714,0.463350,0.474950
0.023810,0.642125,0.192283
