alpha,phi,h
0.365714,0.557460,0.308900
0.285714,0.473880,0.207720
0.575000,0.304300,0.170775
0.252381,0.262267,0.026267
0.382857,0.701740,0.107480
0.521429,0.346300,0.128150
0.414286,0.658700,0.159133
0.300000,0.275683,0.117400
0.507143,0.915875,0.527800
0.382857,0.831180,0.145160
0.207143,0.898513,0.244900
0.403571,0.764137,0.457450
0.378572,0.764600,0.223850
0.525000,0.896656,0.214363
0.534286,0.590690,0.429320
0.611905,0.798142,0.088150
0.588571,0.790900,0.323580
0.471429,0.921408,0.122350
0.292857,0.591300,0.379750
0.498214,0.900681,0.106637
0.251020,0.815314,0.145443
0.426786,0.936506,0.085462
0.355357,0.869887,0.259900
0.385714,0.698150,0.319567
0.257143,0.652100,0.115460
0.514286,0.529586,0.491114
0.261905,0.472067,0.266667
0.528571,0.694958,0.405017
0.411905,0.787283,0.106933
0.496428,0.769688,0.126325
0.514286,0.967750,0.223400
0.452381,0.927250,0.253617
0.285714,0.589320,0.203080
0.364286,0.867100,0.167425
0.379592,0.719450,0.073914
0.307143,0.282388,0.042575
0.528571,0.674500,0.502900
0.516667,0.599992,0.127733
0.318368,0.595850,0.283957
0.211428,0.860730,0.201100
0.250000,0.831275,0.203150
0.582143,0.750063,0.282775
0.657143,0.888075,0.338650
0.400000,0.866075,0.132250
0.421429,0.495525,0.161850
0.448572,0.792000,0.382800
0.285714,0.761590,0.321100
0.353571,0.782762,0.216825
0.551020,0.888357,0.166714
0.530612,0.566350,0.485829
0.588571,0.821150,0.376260
0.405714,0.889770,0.440800
0.432143,0.740962,0.164425
0.566667,0.873858,0.165083
0.292857,0.821175,0.113600
0.503572,0.657488,0.418050
0.419048,0.678233,0.446733
0.288571,0.370090,0.173020
0.745715,0.638360,0.102040
0.368572,0.480530,0.053020
0.171428,0.571450,0.146067
0.439286,0.493013,0.332275
0.251429,0.847150,0.086260
0.402857,0.501170,0.548980
0.542857,0.309017,0.162033
0.626191,0.591658,0.333867
0.428571,0.860375,0.083070
0.535714,0.565725,0.176925
0.335714,0.470537,0.318350
0.353571,0.963087,0.181550
0.525000,0.913438,0.094175
0.495238,0.898467,0.278200
0.483673,0.821286,0.414486
0.485714,0.891988,0.122325
0.442857,0.868900,0.145900
0.242857,0.661383,0.284567
0.420000,0.589810,0.210220
0.460000,0.573610,0.403780
0.425714,0.779760,0.329080
0.611429,0.975270,0.113340
0.533334,0.811267,0.105000
0.367857,0.843512,0.144775
0.321429,0.747917,0.139733
0.275000,0.839600,0.119313
0.246428,0.640537,0.092600
0.566667,0.944183,0.214100
0.421429,0.750406,0.480750
0.269643,0.925550,0.062800
0.385714,0.587950,0.069100
0.457143,0.915175,0.055800
0.557143,0.657200,0.273400
0.497143,0.783630,0.025980
0.303571,0.739000,0.325350
0.634921,0.827539,0.365089
0.628572,0.390967,0.215867
0.472857,0.961690,0.229970
0.538095,0.901308,0.223517
0.571429,0.968925,0.110200
0.264286,0.971687,0.040350
0.612245,0.899493,0.036000
