alpha,phi,h
0.357143,0.690917,0.197500
0.246939,0.609586,0.234457
0.230953,0.713750,0.459717
0.274286,0.777830,0.128320
0.300000,0.535600,0.052100
0.109524,0.648608,0.322000
0.200000,0.731833,0.291000
0.079592,0.632643,0.052457
0.130612,0.907271,0.184814
0.026190,0.885667,0.246000
0.339286,0.696925,0.059075
0.297143,0.661400,0.104980
0.344643,0.757525,0.190412
0.195238,0.583167,0.621700
0.192857,0.766550,0.338400
0.163265,0.180921,0.393314
0.080000,0.787955,0.266420
0.214286,0.827325,0.209200
0.100000,0.826200,0.110100
0.114286,0.922900,0.298420
0.546032,0.913789,0.533278
0.214285,0.578110,0.112080
0.321429,0.679825,0.292575
0.280952,0.670475,0.119867
0.292857,0.951350,0.336250
0.071428,0.653920,0.126860
0.154762,0.773075,0.016783
0.242857,0.722694,0.123356
0.014286,0.834150,0.073700
0.066667,0.835375,0.091300
0.140000,0.938080,0.195600
0.524490,0.281100,0.567957
0.075000,0.850862,0.429025
0.419048,0.731350,0.423867
0.214286,0.628125,0.150500
0.350000,0.672725,0.253700
0.160714,0.322263,0.301225
0.177551,0.769707,0.224114
0.030159,0.622239,0.343256
0.187755,0.748036,0.038657
0.084127,0.652361,0.427356
0.261905,0.844217,0.088700
0.200000,0.919933,0.131233
0.066667,0.824033,0.089767
0.277551,0.871443,0.147286
0.074603,0.667978,0.155411
0.331429,0.770220,0.129440
0.280952,0.754767,0.124867
0.124490,0.882764,0.212714
0.042857,0.670212,0.051525
0.323810,0.755125,0.283250
0.155102,0.788850,0.337943
0.214286,0.932150,0.212300
0.150794,0.808411,0.032311
0.200000,0.586737,0.225275
0.271429,0.759967,0.142633
0.202857,0.922170,0.144720
0.074286,0.641410,0.038120
0.125000,0.788488,0.291300
0.040000,0.640720,0.368720
0.267857,0.807231,0.424837
0.117857,0.832463,0.379375
0.080952,0.791225,0.443233
0.171429,0.869950,0.085000
0.285714,0.854083,0.135400
0.165080,0.966378,0.068356
0.307143,0.853442,0.050467
0.078572,0.747062,0.287637
0.042857,0.988650,0.171300
0.061905,0.694117,0.139583
0.235714,0.583163,0.257375
0.074286,0.675700,0.126400
0.038095,0.932450,0.440433
0.173470,0.861621,0.264443
0.065306,0.931829,0.166929
0.104762,0.632383,0.365333
0.180000,0.400410,0.652660
0.110714,0.849188,0.335975
0.123809,0.868767,0.180267
0.434286,0.826780,0.130000
0.090476,0.750600,0.221250
0.274603,0.580928,0.036722
0.192857,0.706525,0.475100
0.047619,0.849650,0.460433
0.142857,0.798817,0.292667
0.275000,0.722856,0.380250
0.014286,0.684142,0.605783
0.442857,0.879475,0.116850
0.210714,0.949125,0.131925
0.222449,0.960514,0.155271
0.085714,0.686300,0.151300
0.371429,0.753500,0.458600
0.445714,0.836710,0.110960
0.282143,0.621581,0.299588
0.089286,0.907863,0.155200
0.333334,0.851433,0.179833
0.085714,0.772350,0.376760
0.264286,0.968037,0.225775
0.204762,0.830667,0.065300
0.096825,0.702661,0.171200
