alpha,phi,h
0.225000,0.186700,0.307975
0.039286,0.498250,0.365500
0.230953,0.713750,0.459717
0.095238,0.956267,0.208417
0.169047,0.933400,0.067317
0.085714,0.814658,0.137833
0.314285,0.876788,0.207350
0.294286,0.680160,0.261400
0.133333,0.812233,0.045067
0.192857,0.803338,0.215200
0.278571,0.510825,0.158250
0.114286,0.868425,0.358925
0.114286,0.902613,0.293875
0.117857,0.840263,0.368775
0.074286,0.905690,0.500160
0.163265,0.180921,0.393314
0.254286,0.456920,0.561140
0.328571,0.523014,0.081271
0.102381,0.955383,0.220567
0.119048,0.778392,0.268350
0.133333,0.877900,0.260433
0.245714,0.843320,0.079900
0.058730,0.929294,0.336956
0.095238,0.729850,0.344667
0.130952,0.878633,0.276783
0.116667,0.766317,0.306000
0.097959,0.970207,0.019229
0.091429,0.805720,0.290260
0.205195,0.828391,0.029809
0.228571,0.869050,0.444300
0.265714,0.655380,0.130380
0.257143,0.415650,0.402900
0.342858,0.899325,0.310050
0.078571,0.700450,0.220125
0.214286,0.628125,0.150500
0.275000,0.737663,0.266775
0.219048,0.696733,0.175333
0.371428,0.930158,0.404467
0.091837,0.304379,0.392386
0.187755,0.748036,0.038657
0.170130,0.905382,0.071891
0.089286,0.436063,0.528000
0.038095,0.636917,0.606067
0.326786,0.438450,0.241438
0.277551,0.871443,0.147286
0.285715,0.746192,0.107200
0.217143,0.843130,0.048580
0.202857,0.940700,0.023940
0.179365,0.828489,0.083289
0.120000,0.944560,0.217920
0.022449,0.825457,0.389400
0.085714,0.722075,0.169750
0.335714,0.813400,0.347900
0.150794,0.808411,0.032311
0.123810,0.955133,0.321300
0.078572,0.443475,0.625850
0.307937,0.624944,0.284744
0.165714,0.836590,0.269980
0.042858,0.857375,0.075600
0.040000,0.640720,0.368720
0.034286,0.809450,0.457620
0.467857,0.645312,0.113175
0.042857,0.986500,0.092100
0.285714,0.533210,0.262240
0.204762,0.662733,0.130433
0.162857,0.959920,0.127960
0.168571,0.969130,0.184140
0.026984,0.940733,0.202433
0.133333,0.835458,0.347100
0.525000,0.746850,0.034125
0.071429,0.622675,0.102800
0.100000,0.940100,0.238900
0.105714,0.819060,0.279800
0.173470,0.861621,0.264443
0.075000,0.759687,0.119250
0.242857,0.661383,0.284567
0.146429,0.912100,0.343025
0.228571,0.499387,0.303475
0.385714,0.831300,0.309200
0.142857,0.625130,0.504140
0.285714,0.629000,0.002500
0.180000,0.753070,0.330720
0.557143,0.912700,0.064520
0.275000,0.839600,0.119313
0.094285,0.904080,0.072280
0.333333,0.955883,0.319000
0.084127,0.607667,0.103778
0.176190,0.223317,0.399517
0.245714,0.715460,0.118520
0.242857,0.169292,0.474350
0.397143,0.934580,0.269360
0.200000,0.958692,0.056533
0.046429,0.549675,0.085950
0.225000,0.461562,0.354475
0.100000,0.923575,0.326700
0.382143,0.923763,0.081600
0.050000,0.570917,0.077900
0.100000,0.966300,0.003300
0.242857,0.777675,0.434475
0.519048,0.297383,0.079100
