alpha,phi,h
0.271429,0.948750,0.060600
0.220408,0.692221,0.230671
0.102041,0.908093,0.034300
0.471429,0.677038,0.182125
0.057143,0.342800,0.144729
0.414286,0.610800,0.320286
0.153571,0.390850,0.526700
0.278571,0.194900,0.526900
0.028571,0.852800,0.012700
0.300000,0.384400,0.073750
0.376191,0.416242,0.214767
0.326531,0.661107,0.064600
0.265306,0.118443,0.432214
0.171429,0.216650,0.029150
0.121429,0.323775,0.217250
0.038095,0.798242,0.036183
0.042857,0.428437,0.124650
0.185715,0.858433,0.091333
0.075000,0.350913,0.210075
0.321429,0.602325,0.061775
0.159524,0.440908,0.142150
0.182857,0.250110,0.055300
0.152381,0.625275,0.085133
0.460000,0.545660,0.394140
0.222857,0.396800,0.271140
0.067143,0.223740,0.098120
0.042857,0.300375,0.104425
0.300000,0.427650,0.289800
0.038095,0.774392,0.022467
0.082143,0.660313,0.191225
0.302041,0.496186,0.576214
0.280952,0.503050,0.368033
0.166667,0.530475,0.104150
0.140476,0.664450,0.344850
0.121428,0.132425,0.298025
0.448214,0.425619,0.113325
0.514286,0.197837,0.300275
0.321429,0.354350,0.380050
0.361429,0.476230,0.226550
0.154286,0.659770,0.132500
0.328572,0.423125,0.025450
0.077143,0.529950,0.125040
0.159184,0.553471,0.126300
0.207143,0.441550,0.248900
0.142857,0.217550,0.022900
0.495238,0.390617,0.335500
0.263265,0.690457,0.083143
0.269643,0.567812,0.069675
0.019047,0.835017,0.013500
0.181633,0.858414,0.069229
0.331429,0.606730,0.154720
0.207143,0.586600,0.040925
0.064286,0.471019,0.092912
0.152381,0.284142,0.258067
0.233333,0.781283,0.068300
0.075000,0.559712,0.093950
0.280952,0.574967,0.085333
0.292857,0.320606,0.033763
0.185714,0.079475,0.470325
0.154762,0.601825,0.086167
0.228572,0.436900,0.063300
0.024490,0.819814,0.384400
0.075000,0.525963,0.112625
0.337143,0.333170,0.049760
0.164286,0.403725,0.613850
0.000000,0.739717,0.073567
0.203571,0.393650,0.192275
0.328571,0.923090,0.258480
0.232143,0.853863,0.215275
0.154286,0.092460,0.135000
0.078572,0.410633,0.313283
0.253061,0.614329,0.401843
0.164286,0.721317,0.139833
0.114286,0.855630,0.027600
0.034285,0.442990,0.041080
0.253571,0.604488,0.097400
0.207143,0.928375,0.036400
0.247619,0.514433,0.086400
0.042857,0.288717,0.054400
0.388095,0.263625,0.084250
0.028571,0.570225,0.231150
0.257143,0.678567,0.377733
0.450000,0.785050,0.071350
0.378571,0.587500,0.174100
0.010714,0.824950,0.029550
0.253061,0.610614,0.129486
0.017143,0.413700,0.033280
0.351429,0.268660,0.023120
0.085714,0.540660,0.059720
0.214286,0.384175,0.288100
0.117857,0.846087,0.322575
0.128572,0.760790,0.353500
0.160714,0.186462,0.023700
0.271429,0.656236,0.392643
0.110715,0.325563,0.112325
0.120408,0.873900,0.167071
0.314286,0.376550,0.263625
0.226191,0.716683,0.024750
0.345238,0.406967,0.270400
0.114286,0.582575,0.107050
