alpha,phi,h
0.622857,0.129130,0.110500
0.240000,0.252650,0.033400
0.257143,0.675575,0.223537
0.571429,0.652950,0.405000
0.261904,0.555008,0.478067
0.238096,0.643500,0.228100
0.464286,0.713150,0.127450
0.079592,0.632643,0.052457
0.216071,0.429831,0.519012
0.563265,0.501014,0.080314
0.410714,0.256837,0.049300
0.390476,0.496200,0.023833
0.478572,0.440550,0.065800
0.338095,0.380333,0.187533
0.271429,0.615788,0.188375
0.285714,0.276883,0.051333
0.385714,0.380461,0.365733
0.350000,0.611100,0.107500
0.123809,0.733750,0.306833
0.257143,0.595150,0.395375
0.262857,0.658660,0.131780
0.369388,0.740364,0.249100
0.361905,0.471700,0.033300
0.435715,0.608225,0.219400
0.659184,0.105486,0.063729
0.368572,0.141080,0.332900
0.385714,0.599625,0.142075
0.476190,0.167967,0.227633
0.321428,0.445550,0.086000
0.476191,0.221067,0.087400
0.460318,0.219133,0.217267
0.407143,0.264900,0.399900
0.492857,0.459358,0.354483
0.498571,0.196090,0.188810
0.385714,0.099871,0.029486
0.582143,0.793700,0.054700
0.514286,0.197837,0.300275
0.162857,0.362000,0.071980
0.442857,0.633070,0.185900
0.468571,0.424150,0.201860
0.497959,0.578857,0.097014
0.360317,0.582772,0.069856
0.655102,0.247914,0.260671
0.330953,0.339092,0.350917
0.142857,0.217550,0.022900
0.502381,0.158450,0.067250
0.261905,0.451333,0.331800
0.546428,0.292700,0.163988
0.278571,0.285608,0.712067
0.508571,0.502110,0.483620
0.238095,0.118767,0.162533
0.335714,0.129888,0.077825
0.446429,0.547375,0.252650
0.566666,0.144617,0.356800
0.442857,0.880550,0.230700
0.408163,0.437579,0.031014
0.300000,0.295000,0.131700
0.447619,0.518117,0.020700
0.442857,0.374744,0.776750
0.300000,0.568083,0.124000
0.177143,0.465270,0.383400
0.346429,0.278838,0.097825
0.505714,0.245020,0.267180
0.351428,0.177340,0.229940
0.461905,0.360400,0.333083
0.328571,0.458717,0.349267
0.228571,0.395500,0.339850
0.068571,0.497270,0.106600
0.657143,0.186312,0.181475
0.228571,0.237367,0.015900
0.467347,0.189429,0.302386
0.339286,0.275613,0.109775
0.283333,0.662742,0.382633
0.597959,0.155079,0.217843
0.135715,0.217375,0.264000
0.505714,0.744170,0.096420
0.508572,0.550070,0.094140
0.610714,0.102038,0.073625
0.369047,0.290650,0.133533
0.103571,0.416525,0.442700
0.545238,0.505383,0.272450
0.539286,0.252837,0.303825
0.360714,0.686025,0.269850
0.221429,0.359400,0.402600
0.483674,0.465300,0.071814
0.242857,0.204750,0.124500
0.350000,0.485300,0.024750
0.642857,0.395850,0.037900
0.142857,0.279000,0.154300
0.164286,0.750300,0.199975
0.091428,0.588820,0.209120
0.206122,0.239943,0.058586
0.769048,0.167567,0.082833
0.314285,0.365575,0.134250
0.204762,0.410717,0.077567
0.342857,0.317375,0.430000
0.671428,0.348750,0.056650
0.289286,0.683700,0.210925
0.389286,0.668475,0.260150
0.122857,0.319490,0.230640
