alpha,phi,h
0.479592,0.469079,0.620657
0.539286,0.594719,0.231500
0.534286,0.601340,0.146980
0.571429,0.652950,0.405000
0.342857,0.631700,0.286700
0.557143,0.792736,0.088400
0.414286,0.658700,0.159133
0.071429,0.798700,0.360100
0.380952,0.767233,0.202967
0.374286,0.815080,0.244120
0.334921,0.815117,0.294422
0.428571,0.679825,0.310100
0.421429,0.622325,0.216475
0.338095,0.380333,0.187533
0.564286,0.415925,0.065050
0.428571,0.480650,0.539300
0.250000,0.711938,0.310150
0.382143,0.336638,0.170400
0.331428,0.087570,0.095020
0.111905,0.750542,0.118900
0.064286,0.565275,0.486500
0.302857,0.663570,0.268140
0.582857,0.938680,0.507840
0.351429,0.857740,0.254840
0.271429,0.944536,0.243729
0.497143,0.539240,0.041440
0.500000,0.671564,0.452629
0.171428,0.582250,0.059367
0.357143,0.688775,0.289150
0.328571,0.196333,0.078433
0.416666,0.058908,0.519917
0.514286,0.726383,0.431133
0.357143,0.881750,0.110000
0.414286,0.231300,0.569400
0.487755,0.784314,0.532700
0.620635,0.781322,0.198400
0.242857,0.054925,0.161275
0.540000,0.459480,0.344180
0.404762,0.329517,0.334067
0.385715,0.542925,0.327800
0.450000,0.657963,0.443975
0.142857,0.857407,0.165571
0.451786,0.810744,0.122612
0.414286,0.704864,0.208914
0.221429,0.594938,0.248100
0.270000,0.878860,0.507110
0.328571,0.402217,0.483533
0.485714,0.453967,0.072000
0.278571,0.285608,0.712067
0.564285,0.690825,0.236700
0.588571,0.821150,0.376260
0.425714,0.773760,0.540000
0.281633,0.662536,0.358514
0.223810,0.172250,0.100367
0.292857,0.821175,0.113600
0.654286,0.480640,0.115400
0.419048,0.678233,0.446733
0.309524,0.560800,0.110367
0.745715,0.638360,0.102040
0.762857,0.739980,0.239140
0.509524,0.623583,0.099500
0.420408,0.472443,0.111000
0.635714,0.529244,0.062812
0.402857,0.501170,0.548980
0.542857,0.309017,0.162033
0.448571,0.267850,0.523700
0.252381,0.560100,0.416400
0.514286,0.894350,0.238400
0.247619,0.640033,0.369300
0.288572,0.442970,0.196560
0.520000,0.208210,0.461520
0.014286,0.821050,0.118700
0.488095,0.447475,0.370233
0.611429,0.732720,0.306840
0.334286,0.488890,0.053500
0.531429,0.909780,0.109560
0.257143,0.489825,0.266650
0.610714,0.102038,0.073625
0.278571,0.684575,0.266850
0.103571,0.416525,0.442700
0.319047,0.702933,0.135700
0.342858,0.510300,0.315500
0.157143,0.674050,0.177633
0.452381,0.432983,0.085033
0.342857,0.895725,0.273525
0.210714,0.537813,0.523050
0.421429,0.750406,0.480750
0.596429,0.489388,0.527075
0.482857,0.684410,0.309260
0.542857,0.503050,0.182400
0.667347,0.683971,0.105257
0.571429,0.333100,0.113100
0.628571,0.828517,0.205600
0.314285,0.365575,0.134250
0.100000,0.923575,0.326700
0.693877,0.263700,0.469986
0.323810,0.458750,0.285000
0.585714,0.292829,0.121343
0.400000,0.576642,0.173200
0.333333,0.656533,0.211211
