alpha,phi,h
0.302857,0.664770,0.107980
0.281633,0.301593,0.214729
0.102041,0.908093,0.034300
0.274286,0.777830,0.128320
0.237143,0.225600,0.072300
0.107143,0.700875,0.234333
0.153571,0.390850,0.526700
0.380952,0.821817,0.135033
0.014286,0.756500,0.476500
0.110714,0.716344,0.081925
0.066667,0.885425,0.021050
0.300000,0.276763,0.162988
0.152381,0.971892,0.040033
0.333333,0.551383,0.189900
0.390476,0.856567,0.278233
0.073810,0.804733,0.113117
0.314286,0.374450,0.169560
0.142857,0.709712,0.052975
0.075000,0.350913,0.210075
0.033333,0.546833,0.273233
0.102857,0.840190,0.290280
0.180952,0.692375,0.181350
0.152381,0.625275,0.085133
0.460000,0.545660,0.394140
0.222857,0.396800,0.271140
0.146429,0.737613,0.161400
0.057143,0.385225,0.212900
0.245714,0.735290,0.370700
0.088095,0.558842,0.077783
0.071429,0.211475,0.208000
0.357143,0.545000,0.180100
0.219047,0.586600,0.250650
0.079592,0.343600,0.231114
0.281633,0.438700,0.053943
0.057143,0.712067,0.064900
0.033929,0.466469,0.200575
0.042857,0.469850,0.124880
0.408572,0.404620,0.462240
0.123214,0.616494,0.254763
0.468571,0.424150,0.201860
0.133334,0.586133,0.058333
0.085714,0.736400,0.428000
0.294286,0.301690,0.382600
0.346939,0.528336,0.090214
0.385714,0.306514,0.098243
0.121428,0.577688,0.208075
0.083674,0.678643,0.147200
0.040000,0.292650,0.067360
0.200000,0.353500,0.159800
0.181633,0.858414,0.069229
0.069643,0.491094,0.117400
0.154762,0.451317,0.408033
0.064286,0.471019,0.092912
0.094285,0.305690,0.149800
0.066667,0.511150,0.081467
0.075000,0.559712,0.093950
0.280952,0.574967,0.085333
0.447619,0.518117,0.020700
0.442857,0.374744,0.776750
0.154762,0.601825,0.086167
0.333333,0.358033,0.391567
0.037143,0.361700,0.202620
0.110714,0.960962,0.267675
0.351428,0.177340,0.229940
0.164286,0.403725,0.613850
0.057143,0.528875,0.322400
0.014286,0.877683,0.337067
0.139682,0.537511,0.455722
0.146032,0.654139,0.101067
0.050000,0.861725,0.162650
0.095238,0.751567,0.084500
0.339286,0.275613,0.109775
0.071429,0.230340,0.383800
0.116071,0.262806,0.366787
0.091836,0.461221,0.129714
0.497959,0.523236,0.040529
0.237143,0.784020,0.041900
0.089285,0.937250,0.364725
0.342857,0.168461,0.232067
0.388095,0.263625,0.084250
0.128572,0.647175,0.183550
0.242857,0.377683,0.248600
0.232143,0.800819,0.063062
0.039286,0.707750,0.063825
0.192857,0.722525,0.343250
0.085714,0.192333,0.086633
0.084127,0.607667,0.103778
0.226531,0.847893,0.053471
0.263492,0.380372,0.041200
0.289286,0.341137,0.088225
0.192857,0.848225,0.057450
0.142857,0.913667,0.049200
0.021428,0.826237,0.075000
0.150000,0.921563,0.084750
0.125714,0.603440,0.291440
0.131429,0.585660,0.207920
0.321429,0.646288,0.221750
0.128571,0.843210,0.028880
0.007143,0.887825,0.380583
0.114286,0.582575,0.107050
