alpha,phi,h
0.158242,0.857969,0.120846
0.142857,0.613300,0.014700
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.282857,0.562200,0.093300
0.119048,0.565983,0.364400
0.153571,0.390850,0.526700
0.171429,0.090200,0.185867
0.242857,0.907500,0.560850
0.164286,0.511112,0.420750
0.409524,0.444150,0.106567
0.300000,0.276763,0.162988
0.346429,0.235675,0.172650
0.171429,0.216650,0.029150
0.074286,0.905690,0.500160
0.457143,0.911075,0.255275
0.253571,0.623944,0.066300
0.242857,0.596775,0.034650
0.471428,0.280600,0.054471
0.092857,0.279450,0.232525
0.060000,0.242960,0.292440
0.124490,0.554214,0.453786
0.165714,0.809900,0.075320
0.321429,0.420175,0.242600
0.257143,0.652100,0.115460
0.277551,0.605436,0.363543
0.057143,0.385225,0.212900
0.300000,0.427650,0.289800
0.038095,0.353683,0.032467
0.051021,0.367229,0.276257
0.071428,0.051400,0.506567
0.207143,0.960550,0.305200
0.364286,0.580400,0.047450
0.508571,0.647270,0.079660
0.242858,0.258300,0.036500
0.071429,0.538450,0.119433
0.161905,0.334317,0.139533
0.408572,0.404620,0.462240
0.410714,0.248969,0.361662
0.154286,0.659770,0.132500
0.228572,0.293212,0.024975
0.085714,0.670650,0.187333
0.323809,0.728992,0.211433
0.219047,0.710392,0.153617
0.061224,0.543143,0.338043
0.121428,0.577688,0.208075
0.260000,0.197420,0.261120
0.242857,0.299162,0.195550
0.338095,0.147567,0.431633
0.419047,0.260383,0.155933
0.331429,0.606730,0.154720
0.207143,0.586600,0.040925
0.064286,0.471019,0.092912
0.477551,0.365100,0.033071
0.233333,0.781283,0.068300
0.364286,0.383775,0.362450
0.152381,0.736400,0.142800
0.360000,0.430140,0.624520
0.164286,0.244875,0.066900
0.414286,0.399183,0.243667
0.133333,0.271500,0.227167
0.037143,0.361700,0.202620
0.042857,0.986500,0.092100
0.285714,0.533210,0.262240
0.442857,0.601225,0.134400
0.000000,0.739717,0.073567
0.203571,0.393650,0.192275
0.068571,0.497270,0.106600
0.075510,0.307864,0.279386
0.278571,0.298750,0.141017
0.052381,0.610200,0.251300
0.209524,0.356817,0.487467
0.428571,0.385150,0.151000
0.183334,0.784933,0.166067
0.034285,0.442990,0.041080
0.257143,0.334650,0.064967
0.321429,0.627650,0.102450
0.247619,0.514433,0.086400
0.053061,0.840807,0.078157
0.388095,0.263625,0.084250
0.360714,0.374475,0.256700
0.070000,0.353920,0.044270
0.232143,0.800819,0.063062
0.378571,0.587500,0.174100
0.221429,0.657700,0.020200
0.195238,0.436450,0.497800
0.264286,0.840650,0.193767
0.278572,0.580150,0.089050
0.142857,0.279000,0.154300
0.289286,0.341137,0.088225
0.192857,0.848225,0.057450
0.047619,0.687367,0.282100
0.339286,0.106800,0.110750
0.271429,0.656236,0.392643
0.125714,0.603440,0.291440
0.131429,0.585660,0.207920
0.314286,0.376550,0.263625
0.226191,0.716683,0.024750
0.200000,0.064510,0.158840
0.114286,0.582575,0.107050
