alpha,phi,h
0.142857,0.438287,0.186175
0.178571,0.289787,0.117375
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.228572,0.242086,0.063557
0.248214,0.549400,0.059662
0.207143,0.550150,0.198850
0.092858,0.242813,0.246400
0.114286,0.656400,0.127200
0.217857,0.476300,0.213825
0.148571,0.057080,0.207460
0.300000,0.276763,0.162988
0.346429,0.235675,0.172650
0.071428,0.065825,0.218550
0.192857,0.830925,0.035050
0.035714,0.527100,0.105300
0.226190,0.184708,0.085483
0.185715,0.858433,0.091333
0.245714,0.324200,0.093780
0.110204,0.565621,0.162129
0.275511,0.359043,0.036214
0.028571,0.579850,0.504550
0.152381,0.625275,0.085133
0.254762,0.090508,0.201583
0.222857,0.396800,0.271140
0.192857,0.354525,0.186550
0.314286,0.272821,0.345171
0.400000,0.186629,0.164814
0.107143,0.444258,0.103350
0.071429,0.211475,0.208000
0.314285,0.591033,0.090000
0.064286,0.371875,0.202300
0.079592,0.343600,0.231114
0.140476,0.664450,0.344850
0.033333,0.423967,0.005467
0.252381,0.238217,0.088033
0.114286,0.411000,0.129400
0.408572,0.404620,0.462240
0.078571,0.658013,0.121850
0.154286,0.659770,0.132500
0.228572,0.293212,0.024975
0.271429,0.217538,0.120725
0.120000,0.697620,0.073480
0.223809,0.275133,0.208233
0.180000,0.475070,0.066560
0.121428,0.577688,0.208075
0.254286,0.154970,0.102180
0.242857,0.299162,0.195550
0.200000,0.353500,0.159800
0.181633,0.858414,0.069229
0.271429,0.561280,0.401920
0.222857,0.181280,0.195400
0.014286,0.062750,0.238733
0.082143,0.181475,0.157050
0.192857,0.717625,0.050900
0.077143,0.379720,0.196360
0.003572,0.353875,0.014850
0.414286,0.187140,0.294940
0.228571,0.228360,0.272800
0.154762,0.601825,0.086167
0.159184,0.464386,0.102186
0.085714,0.453775,0.247800
0.147619,0.185658,0.194783
0.257143,0.265967,0.054833
0.054286,0.547700,0.115380
0.000000,0.739717,0.073567
0.061905,0.563133,0.458300
0.068571,0.497270,0.106600
0.085714,0.403350,0.049200
0.053572,0.413450,0.165775
0.078572,0.410633,0.313283
0.253061,0.614329,0.401843
0.050000,0.393575,0.259850
0.046429,0.351025,0.094050
0.034285,0.442990,0.041080
0.253571,0.604488,0.097400
0.321429,0.627650,0.102450
0.171428,0.255170,0.132700
0.414285,0.394475,0.025350
0.388095,0.263625,0.084250
0.171428,0.239125,0.266850
0.107143,0.598150,0.172050
0.133334,0.359100,0.169800
0.177143,0.882170,0.090700
0.010714,0.824950,0.029550
0.118367,0.223957,0.045329
0.017143,0.413700,0.033280
0.226531,0.847893,0.053471
0.142857,0.279000,0.154300
0.254762,0.269308,0.289750
0.192857,0.848225,0.057450
0.141559,0.140318,0.645364
0.021428,0.826237,0.075000
0.089796,0.411957,0.355800
0.110715,0.325563,0.112325
0.214286,0.352125,0.138400
0.226531,0.671879,0.096500
0.324490,0.208614,0.265100
0.066667,0.241300,0.203433
0.114286,0.582575,0.107050
