alpha,phi,h
0.320000,0.191450,0.643560
0.048980,0.505950,0.135129
0.197959,0.810364,0.066043
0.088095,0.784700,0.017633
0.078572,0.625750,0.014250
0.338095,0.292533,0.104017
0.535714,0.068981,0.101213
0.163265,0.617450,0.127800
0.067347,0.185964,0.056329
0.085714,0.382338,0.241450
0.066667,0.885425,0.021050
0.116667,0.372775,0.264783
0.109524,0.739817,0.022967
0.100000,0.479733,0.236500
0.190476,0.320300,0.095567
0.085714,0.651475,0.108550
0.189796,0.646986,0.119586
0.200000,0.382940,0.182280
0.109524,0.893233,0.453117
0.051428,0.125920,0.081480
0.052381,0.299058,0.142333
0.028571,0.579850,0.504550
0.202857,0.050230,0.207720
0.035714,0.655875,0.055500
0.185714,0.497350,0.131225
0.192857,0.354525,0.186550
0.371428,0.553500,0.065337
0.014286,0.939200,0.264200
0.140000,0.511560,0.232720
0.082143,0.660313,0.191225
0.046428,0.611869,0.189875
0.077143,0.690430,0.051560
0.079592,0.343600,0.231114
0.281633,0.438700,0.053943
0.060714,0.619425,0.276075
0.095238,0.725958,0.074217
0.183674,0.399421,0.060314
0.071429,0.718443,0.383343
0.364286,0.482375,0.208000
0.007143,0.213150,0.089350
0.028571,0.514900,0.167467
0.271429,0.217538,0.120725
0.120000,0.697620,0.073480
0.192857,0.797250,0.054775
0.100000,0.213733,0.063200
0.121428,0.577688,0.208075
0.083674,0.678643,0.147200
0.040000,0.292650,0.067360
0.071429,0.707475,0.024800
0.078572,0.498825,0.255275
0.271429,0.561280,0.401920
0.021428,0.088125,0.148550
0.014286,0.062750,0.238733
0.150000,0.490225,0.379600
0.214286,0.289150,0.140750
0.485714,0.735100,0.084300
0.048571,0.680910,0.027220
0.071429,0.633958,0.088600
0.142857,0.704120,0.158360
0.104762,0.078350,0.119300
0.133333,0.271500,0.227167
0.037143,0.177250,0.304140
0.500000,0.574587,0.199625
0.085714,0.230993,0.122200
0.442857,0.601225,0.134400
0.162500,0.658806,0.074188
0.061905,0.563133,0.458300
0.208572,0.485870,0.161800
0.095238,0.298117,0.307300
0.071429,0.136525,0.376175
0.062857,0.672270,0.164080
0.366667,0.307908,0.051683
0.071429,0.230340,0.383800
0.214286,0.237375,0.024050
0.091836,0.461221,0.129714
0.024490,0.817914,0.020543
0.060000,0.257830,0.080580
0.078571,0.456275,0.327300
0.080000,0.200300,0.106220
0.155102,0.506564,0.062414
0.212245,0.496950,0.034971
0.139286,0.204712,0.170250
0.321429,0.747917,0.139733
0.142857,0.510787,0.286000
0.245715,0.252750,0.285360
0.228571,0.782975,0.133750
0.264286,0.337481,0.137100
0.028571,0.768987,0.030050
0.065306,0.723893,0.033600
0.157143,0.872710,0.259160
0.071429,0.870650,0.312600
0.128572,0.760790,0.353500
0.217143,0.533610,0.054480
0.005357,0.189794,0.109187
0.057143,0.694733,0.025600
0.175510,0.222493,0.019571
0.302381,0.312067,0.100400
0.107143,0.681975,0.313937
0.042857,0.267350,0.716000
0.114286,0.438690,0.389300
