alpha,phi,h
0.335714,0.678613,0.044050
0.246939,0.609586,0.234457
0.534286,0.601340,0.146980
0.347619,0.893844,0.402456
0.332143,0.931312,0.063700
0.292857,0.503200,0.097150
0.157143,0.866236,0.493857
0.383928,0.765338,0.274012
0.419048,0.817192,0.347383
0.564286,0.720625,0.382200
0.464286,0.678600,0.065125
0.514285,0.872875,0.163875
0.378572,0.764600,0.223850
0.200000,0.746550,0.270625
0.390476,0.856567,0.278233
0.471429,0.527700,0.086500
0.321429,0.684350,0.186800
0.373809,0.732192,0.674717
0.102381,0.955383,0.220567
0.345238,0.776150,0.309733
0.546032,0.913789,0.533278
0.338095,0.913858,0.624483
0.355357,0.869887,0.259900
0.242857,0.665705,0.247300
0.600000,0.989750,0.000100
0.303571,0.503100,0.087400
0.297143,0.936550,0.091820
0.383674,0.611307,0.402929
0.347619,0.832875,0.264000
0.130952,0.908775,0.202300
0.497143,0.348680,0.116780
0.295238,0.763800,0.366133
0.114286,0.575968,0.084455
0.431429,0.969090,0.279900
0.261905,0.856883,0.162483
0.561225,0.560421,0.166329
0.394286,0.782820,0.200500
0.473469,0.925971,0.227629
0.318368,0.595850,0.283957
0.421428,0.881119,0.093638
0.236508,0.796628,0.206411
0.414286,0.572388,0.136000
0.264286,0.573688,0.668350
0.326786,0.438450,0.241438
0.304082,0.301114,0.214986
0.557143,0.359300,0.140040
0.125714,0.730600,0.426740
0.109524,0.891833,0.192633
0.119048,0.667583,0.567500
0.304762,0.506000,0.320267
0.505714,0.892300,0.258640
0.183673,0.600500,0.437686
0.402381,0.741542,0.101633
0.233333,0.589933,0.184100
0.578572,0.929488,0.325050
0.614286,0.555250,0.538300
0.441071,0.647594,0.111575
0.361224,0.842471,0.140943
0.283674,0.775114,0.150386
0.175000,0.565538,0.132875
0.495238,0.703117,0.375233
0.489286,0.289700,0.109100
0.235714,0.981150,0.432700
0.285714,0.533210,0.262240
0.488572,0.658380,0.199340
0.432143,0.775250,0.514000
0.190476,0.666350,0.204333
0.340000,0.889880,0.304160
0.342857,0.611283,0.083200
0.514285,0.738850,0.131275
0.428572,0.599779,0.113200
0.242857,0.593729,0.249886
0.374603,0.921422,0.307778
0.414286,0.771450,0.389740
0.271429,0.586150,0.695300
0.377143,0.771660,0.219140
0.376191,0.813150,0.589167
0.389796,0.553450,0.089957
0.398413,0.897850,0.121400
0.173809,0.853408,0.264900
0.090476,0.750600,0.221250
0.274603,0.580928,0.036722
0.585714,0.477625,0.212150
0.285714,0.884430,0.654920
0.366667,0.705283,0.063200
0.293651,0.875522,0.187256
0.357143,0.583708,0.418417
0.233333,0.478475,0.419683
0.661428,0.902775,0.380290
0.228571,0.739963,0.054375
0.378572,0.963975,0.067250
0.504082,0.926236,0.121386
0.295238,0.372917,0.311333
0.634921,0.827539,0.365089
0.371428,0.579340,0.056380
0.450000,0.680588,0.144075
0.534694,0.741279,0.564157
0.378572,0.800325,0.164983
0.421428,0.879458,0.674850
0.294286,0.750980,0.325720
