alpha,phi,h
0.322449,0.476271,0.403329
0.403571,0.596425,0.276400
0.534286,0.601340,0.146980
0.288571,0.958690,0.088800
0.400000,0.950867,0.519800
0.292857,0.503200,0.097150
0.423810,0.787533,0.593433
0.383928,0.765338,0.274012
0.714286,0.782565,0.167090
0.564286,0.720625,0.382200
0.265306,0.265329,0.172057
0.253572,0.627525,0.228900
0.378572,0.764600,0.223850
0.420408,0.449757,0.180271
0.382857,0.687170,0.184460
0.471429,0.527700,0.086500
0.450000,0.591150,0.420933
0.225714,0.969080,0.034120
0.123809,0.733750,0.306833
0.280000,0.717490,0.268080
0.414286,0.572525,0.126400
0.480952,0.840933,0.069400
0.423810,0.915292,0.107900
0.416666,0.759158,0.116150
0.508572,0.778160,0.224420
0.280952,0.359650,0.239850
0.428572,0.500410,0.280880
0.546939,0.519643,0.341000
0.028571,0.871950,0.043600
0.130952,0.908775,0.202300
0.446753,0.552532,0.059364
0.202381,0.689342,0.243483
0.123810,0.842742,0.221050
0.608571,0.933930,0.138640
0.123809,0.952683,0.269117
0.438095,0.955700,0.069533
0.471429,0.610375,0.351000
0.516667,0.599992,0.127733
0.561224,0.879586,0.044657
0.421428,0.881119,0.093638
0.450000,0.657963,0.443975
0.414286,0.572388,0.136000
0.248214,0.593012,0.161675
0.417857,0.865000,0.229875
0.304082,0.301114,0.214986
0.270000,0.878860,0.507110
0.385714,0.790137,0.336900
0.109524,0.891833,0.192633
0.361905,0.898750,0.085833
0.304762,0.506000,0.320267
0.628571,0.034550,0.268500
0.257143,0.580437,0.316675
0.624490,0.852057,0.164586
0.246032,0.629067,0.107500
0.512500,0.910381,0.105575
0.311905,0.417642,0.266050
0.441071,0.647594,0.111575
0.640000,0.540080,0.120660
0.240000,0.646590,0.497980
0.561905,0.315708,0.037967
0.171428,0.571450,0.146067
0.242857,0.663825,0.223700
0.267347,0.810214,0.153443
0.057143,0.955100,0.298500
0.542857,0.309017,0.162033
0.517857,0.804619,0.059800
0.341270,0.964983,0.282200
0.419048,0.608925,0.225867
0.422857,0.497310,0.118000
0.142857,0.941200,0.171100
0.428572,0.599779,0.113200
0.414286,0.684350,0.329800
0.396429,0.690988,0.137250
0.414286,0.771450,0.389740
0.075000,0.759687,0.119250
0.560000,0.615830,0.305880
0.420000,0.589810,0.210220
0.664286,0.776763,0.045075
0.398413,0.897850,0.121400
0.173809,0.853408,0.264900
0.090476,0.750600,0.221250
0.180000,0.753070,0.330720
0.428571,0.683000,0.165300
0.166666,0.861117,0.087133
0.657143,0.524750,0.070200
0.293651,0.875522,0.187256
0.495238,0.661117,0.662533
0.642857,0.509500,0.112400
0.703571,0.549762,0.215850
0.428572,0.567300,0.244880
0.517143,0.656270,0.040480
0.217857,0.644969,0.187175
0.046429,0.549675,0.085950
0.400000,0.857633,0.144567
0.377551,0.954271,0.035529
0.791429,0.757060,0.245480
0.428571,0.767571,0.107214
0.585714,0.292829,0.121343
0.623809,0.915400,0.290067
0.534286,0.824300,0.163280
