alpha,phi,h
0.200000,0.626283,0.258133
0.403571,0.596425,0.276400
0.214286,0.203670,0.214780
0.274286,0.777830,0.128320
0.257142,0.611850,0.152650
0.238096,0.643500,0.228100
0.314285,0.876788,0.207350
0.057143,0.535425,0.344000
0.014286,0.756500,0.476500
0.121429,0.600762,0.191675
0.285715,0.910183,0.192750
0.428571,0.679825,0.310100
0.200000,0.571950,0.287000
0.420408,0.449757,0.180271
0.396825,0.452667,0.428867
0.194286,0.540250,0.209180
0.181632,0.468921,0.171186
0.214286,0.827325,0.209200
0.100000,0.826200,0.110100
0.392857,0.768388,0.091175
0.004762,0.765983,0.092733
0.030952,0.729950,0.094900
0.321429,0.679825,0.292575
0.396429,0.521238,0.224575
0.376190,0.491100,0.109750
0.414286,0.455293,0.205857
0.154762,0.773075,0.016783
0.376190,0.886333,0.180833
0.176191,0.838433,0.451500
0.217143,0.572590,0.204400
0.285714,0.821867,0.140000
0.266072,0.726212,0.291963
0.306123,0.936586,0.049343
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.319643,0.645188,0.050363
0.188571,0.657170,0.215540
0.223810,0.406967,0.081833
0.030159,0.622239,0.343256
0.187755,0.748036,0.038657
0.310714,0.431125,0.466075
0.261905,0.844217,0.088700
0.080952,0.565850,0.183267
0.176190,0.897050,0.189733
0.196429,0.547950,0.227900
0.285715,0.746192,0.107200
0.195238,0.469650,0.236300
0.252381,0.497417,0.363600
0.350000,0.730950,0.085950
0.304762,0.506000,0.320267
0.242857,0.537300,0.285967
0.079592,0.699357,0.221343
0.238095,0.898367,0.345467
0.028571,0.913475,0.502150
0.122857,0.681400,0.212420
0.159524,0.654392,0.064233
0.457143,0.516008,0.415233
0.028571,0.592350,0.055200
0.217143,0.613110,0.128960
0.085714,0.832433,0.080300
0.040476,0.484125,0.150017
0.141071,0.677525,0.049187
0.192858,0.852750,0.318750
0.271429,0.322300,0.423857
0.076190,0.240017,0.227583
0.221429,0.149808,0.186433
0.194285,0.884350,0.187720
0.231429,0.537710,0.458480
0.210714,0.866275,0.028775
0.260000,0.712920,0.097640
0.085714,0.578475,0.118700
0.100000,0.940100,0.238900
0.304762,0.728650,0.351200
0.257143,0.870769,0.053362
0.088095,0.955033,0.275550
0.251429,0.721530,0.116640
0.374286,0.322570,0.514060
0.257143,0.560438,0.172825
0.247619,0.427217,0.310200
0.340476,0.560642,0.514850
0.285714,0.629000,0.002500
0.180000,0.753070,0.330720
0.314286,0.054425,0.444350
0.047619,0.849650,0.460433
0.192857,0.722525,0.343250
0.095238,0.838783,0.086133
0.104082,0.817450,0.167514
0.359184,0.443843,0.181243
0.209524,0.545783,0.407367
0.242857,0.169292,0.474350
0.095919,0.915471,0.262843
0.050000,0.714800,0.135400
0.062857,0.564340,0.484600
0.282143,0.621581,0.299588
0.390476,0.809300,0.258017
0.075510,0.552307,0.372657
0.050000,0.570917,0.077900
0.233334,0.741933,0.091467
0.121429,0.522625,0.150250
0.140000,0.404920,0.326800
