alpha,phi,h
0.317143,0.412940,0.232100
0.245714,0.750940,0.149340
0.447619,0.464725,0.042067
0.328571,0.371550,0.160700
0.391429,0.870580,0.198860
0.414286,0.610800,0.320286
0.385714,0.576150,0.479300
0.253571,0.975450,0.034525
0.133333,0.812233,0.045067
0.471429,0.918100,0.467000
0.435714,0.602775,0.161667
0.395238,0.414567,0.180800
0.500000,0.882320,0.226860
0.261428,0.960115,0.199850
0.205714,0.684005,0.166050
0.357143,0.783110,0.312940
0.254286,0.456920,0.561140
0.328571,0.523014,0.081271
0.374286,0.792600,0.148240
0.433333,0.639250,0.337167
0.542857,0.390850,0.588425
0.158929,0.653181,0.102987
0.314286,0.355650,0.384900
0.492857,0.651887,0.048125
0.385714,0.715310,0.136480
0.476786,0.657925,0.061150
0.097959,0.970207,0.019229
0.085714,0.290350,0.503850
0.414286,0.778950,0.238060
0.217143,0.572590,0.204400
0.457143,0.047162,0.218350
0.257143,0.415650,0.402900
0.342857,0.754487,0.152700
0.364286,0.867100,0.167425
0.261905,0.856883,0.162483
0.350000,0.672725,0.253700
0.375000,0.815613,0.046475
0.583673,0.520650,0.108929
0.220000,0.449580,0.453480
0.157143,0.611117,0.247917
0.409524,0.682383,0.059300
0.209524,0.410050,0.509633
0.248214,0.593012,0.161675
0.350000,0.598413,0.126775
0.475000,0.470037,0.348500
0.160714,0.742525,0.389600
0.434286,0.570610,0.202940
0.091429,0.514240,0.070700
0.104762,0.616433,0.071017
0.417857,0.574437,0.202075
0.385714,0.854936,0.096329
0.497143,0.443150,0.396120
0.600000,0.110310,0.706160
0.410714,0.430025,0.146200
0.475000,0.457275,0.377550
0.503572,0.657488,0.418050
0.419048,0.678233,0.446733
0.200000,0.544400,0.300200
0.237143,0.479760,0.422360
0.300000,0.632979,0.050286
0.260000,0.744050,0.187620
0.552381,0.366508,0.312100
0.380000,0.573670,0.061560
0.475000,0.227050,0.481425
0.204762,0.662733,0.130433
0.225715,0.756580,0.092560
0.357142,0.726575,0.066350
0.381633,0.634057,0.127057
0.585714,0.386867,0.169817
0.264286,0.918900,0.145550
0.477143,0.249040,0.084100
0.100000,0.940100,0.238900
0.328571,0.457842,0.268583
0.421428,0.669300,0.158500
0.414286,0.981600,0.257400
0.700000,0.025700,0.057200
0.228572,0.631017,0.409100
0.152381,0.602700,0.278067
0.371429,0.175450,0.679950
0.214286,0.080450,0.168400
0.257143,0.653070,0.217440
0.114286,0.856683,0.152900
0.348571,0.627340,0.055220
0.438095,0.854483,0.121467
0.207143,0.114275,0.363500
0.138775,0.963807,0.149943
0.338095,0.260467,0.118833
0.088572,0.811810,0.214840
0.385714,0.587950,0.069100
0.252381,0.387017,0.175500
0.176191,0.708817,0.076933
0.217857,0.644969,0.187175
0.442857,0.546160,0.052060
0.371429,0.850750,0.035800
0.277143,0.564980,0.285440
0.246939,0.721314,0.261271
0.383674,0.549557,0.446614
0.238095,0.292183,0.331733
0.642857,0.288150,0.143350
0.371429,0.933680,0.324120
