alpha,phi,h
0.335714,0.678613,0.044050
0.252381,0.514583,0.178467
0.230953,0.713750,0.459717
0.274286,0.777830,0.128320
0.271429,0.867208,0.159083
0.223809,0.803567,0.138533
0.657143,0.524750,0.070200
0.294286,0.680160,0.261400
0.207143,0.766542,0.242983
0.232143,0.282637,0.047375
0.339286,0.696925,0.059075
0.076190,0.751433,0.121900
0.344643,0.757525,0.190412
0.420408,0.449757,0.180271
0.390476,0.856567,0.278233
0.128572,0.304725,0.011400
0.162857,0.312140,0.607540
0.214286,0.827325,0.209200
0.102381,0.955383,0.220567
0.122857,0.581490,0.122840
0.368572,0.519230,0.078460
0.096429,0.527331,0.141063
0.400000,0.765267,0.114633
0.396429,0.521238,0.224575
0.185714,0.704533,0.285800
0.277551,0.605436,0.363543
0.428572,0.500410,0.280880
0.042857,0.367033,0.175667
0.119048,0.599750,0.269700
0.295918,0.522471,0.093714
0.121429,0.857275,0.078000
0.266072,0.726212,0.291963
0.235714,0.581562,0.489088
0.126530,0.717071,0.134857
0.167347,0.914271,0.152271
0.319643,0.645188,0.050363
0.335715,0.328400,0.349500
0.457143,0.301600,0.585950
0.091837,0.304379,0.392386
0.187755,0.748036,0.038657
0.417143,0.805800,0.262560
0.261905,0.844217,0.088700
0.080952,0.565850,0.183267
0.415873,0.681739,0.243067
0.517143,0.744880,0.288560
0.074603,0.667978,0.155411
0.342857,0.703150,0.469100
0.252381,0.497417,0.363600
0.423810,0.836733,0.159667
0.304762,0.506000,0.320267
0.388571,0.700110,0.169780
0.293877,0.911750,0.111071
0.101786,0.850675,0.035800
0.114286,0.714433,0.126767
0.200000,0.586737,0.225275
0.118367,0.707821,0.353229
0.485714,0.281725,0.128750
0.164286,0.587450,0.124150
0.305714,0.944850,0.086080
0.085714,0.702750,0.276829
0.220000,0.820740,0.573900
0.141071,0.677525,0.049187
0.042857,0.986500,0.092100
0.171429,0.869950,0.085000
0.285714,0.854083,0.135400
0.266667,0.761000,0.134200
0.210714,0.673462,0.079200
0.085714,0.702980,0.221460
0.152381,0.863708,0.122867
0.525000,0.746850,0.034125
0.085714,0.578475,0.118700
0.304762,0.811917,0.330400
0.173810,0.863475,0.420783
0.414286,0.771450,0.389740
0.097959,0.764507,0.242357
0.385714,0.497342,0.453383
0.164286,0.611387,0.170600
0.152381,0.602700,0.278067
0.471429,0.383800,0.220533
0.278571,0.901987,0.129525
0.090476,0.750600,0.221250
0.571429,0.137383,0.513033
0.232143,0.800819,0.063062
0.047619,0.849650,0.460433
0.192857,0.722525,0.343250
0.095238,0.838783,0.086133
0.264286,0.840650,0.193767
0.269388,0.249036,0.325300
0.082143,0.828075,0.088475
0.242857,0.169292,0.474350
0.085714,0.686300,0.151300
0.173809,0.468425,0.180517
0.445714,0.836710,0.110960
0.225000,0.461562,0.354475
0.450000,0.773150,0.049100
0.075510,0.552307,0.372657
0.153571,0.345437,0.117875
0.442857,0.789517,0.235033
0.204762,0.830667,0.065300
0.519048,0.297383,0.079100
