alpha,phi,h
0.295238,0.725383,0.296833
0.142857,0.613300,0.014700
0.235714,0.696475,0.100767
0.289286,0.752050,0.109225
0.428571,0.540000,0.070000
0.107143,0.700875,0.234333
0.171429,0.781187,0.335100
0.079592,0.632643,0.052457
0.014286,0.756500,0.476500
0.164286,0.511112,0.420750
0.131429,0.897320,0.191380
0.409524,0.668717,0.305967
0.376190,0.720317,0.103300
0.017857,0.558100,0.276625
0.074286,0.905690,0.500160
0.080952,0.772450,0.186667
0.080000,0.787955,0.266420
0.214286,0.827325,0.209200
0.219047,0.678750,0.088467
0.182857,0.281480,0.492260
0.102857,0.840190,0.290280
0.096429,0.527331,0.141063
0.146429,0.817000,0.029050
0.028571,0.866788,0.420925
0.125000,0.651275,0.244500
0.161905,0.850083,0.192700
0.321429,0.787800,0.275925
0.178571,0.209500,0.280400
0.119048,0.599750,0.269700
0.371428,0.504590,0.312160
0.071428,0.051400,0.506567
0.207143,0.960550,0.305200
0.097959,0.581157,0.199986
0.145714,0.877060,0.233120
0.233333,0.797783,0.425550
0.319643,0.645188,0.050363
0.228571,0.467150,0.428300
0.018367,0.812071,0.124529
0.097143,0.734020,0.338840
0.266667,0.162933,0.387283
0.345238,0.401217,0.231717
0.077143,0.529950,0.125040
0.200000,0.441950,0.165100
0.405714,0.882040,0.468300
0.171429,0.384050,0.103600
0.495238,0.390617,0.335500
0.285714,0.785383,0.410067
0.261904,0.855150,0.433533
0.166667,0.297667,0.137800
0.304762,0.506000,0.320267
0.323810,0.755125,0.283250
0.028572,0.682925,0.364700
0.228571,0.311350,0.046850
0.279592,0.808071,0.371143
0.122857,0.681400,0.212420
0.114285,0.829075,0.246050
0.485714,0.281725,0.128750
0.347619,0.765217,0.009467
0.442857,0.374744,0.776750
0.495238,0.961117,0.175100
0.240000,0.555860,0.447160
0.138095,0.937283,0.260933
0.042857,0.986500,0.092100
0.009524,0.816850,0.075700
0.089286,0.878313,0.172950
0.250000,0.696100,0.040250
0.225000,0.290413,0.662325
0.085714,0.702980,0.221460
0.157143,0.491856,0.376138
0.042857,0.941787,0.439025
0.085714,0.578475,0.118700
0.310714,0.658225,0.102425
0.283333,0.662742,0.382633
0.414286,0.771450,0.389740
0.065306,0.931829,0.166929
0.085714,0.574163,0.140450
0.157143,0.936336,0.179414
0.089285,0.937250,0.364725
0.471429,0.383800,0.220533
0.103571,0.416525,0.442700
0.088095,0.362758,0.142233
0.100000,0.604475,0.247250
0.024490,0.884700,0.228329
0.137143,0.861710,0.139100
0.067857,0.880800,0.399950
0.161905,0.850300,0.222433
0.407143,0.669963,0.052000
0.051428,0.806860,0.129820
0.210714,0.949125,0.131925
0.289286,0.341137,0.088225
0.357143,0.687920,0.335160
0.050000,0.714800,0.135400
0.121429,0.419825,0.603525
0.178571,0.815725,0.265450
0.354762,0.891733,0.275567
0.075510,0.552307,0.372657
0.057142,0.701050,0.345900
0.195238,0.658142,0.205400
0.007143,0.887825,0.380583
0.320000,0.650630,0.213820
