alpha,phi,h
0.623809,0.723900,0.351733
0.285714,0.473880,0.207720
0.534286,0.601340,0.146980
0.593506,0.932064,0.135618
0.585714,0.852225,0.171100
0.582857,0.610680,0.310020
0.357143,0.847650,0.305400
0.657143,0.865525,0.402500
0.769048,0.720642,0.114083
0.422857,0.525700,0.416140
0.207143,0.898513,0.244900
0.516072,0.633950,0.265250
0.476190,0.984717,0.051533
0.308571,0.793970,0.239360
0.532143,0.912363,0.268775
0.471429,0.527700,0.086500
0.314286,0.469817,0.333333
0.371428,0.820063,0.161600
0.545714,0.574080,0.457960
0.345238,0.776150,0.309733
0.428572,0.484025,0.401400
0.639286,0.917588,0.310525
0.277143,0.902900,0.280620
0.417143,0.720470,0.127260
0.591429,0.478640,0.353560
0.200000,0.640625,0.286675
0.297143,0.936550,0.091820
0.376190,0.886333,0.180833
0.347619,0.832875,0.264000
0.192857,0.732400,0.242450
0.442857,0.709257,0.264471
0.609524,0.760633,0.332833
0.491428,0.393180,0.223760
0.608571,0.933930,0.138640
0.123809,0.952683,0.269117
0.582143,0.793700,0.054700
0.335715,0.328400,0.349500
0.516667,0.599992,0.127733
0.318368,0.595850,0.283957
0.650000,0.906675,0.020725
0.309524,0.933817,0.074600
0.480000,0.696070,0.165020
0.428571,0.772071,0.087671
0.417857,0.865000,0.229875
0.221429,0.594938,0.248100
0.392857,0.785944,0.097238
0.225000,0.818850,0.151200
0.500000,0.892150,0.140180
0.621429,0.578450,0.487300
0.321429,0.468125,0.304775
0.588571,0.821150,0.376260
0.183673,0.600500,0.437686
0.281633,0.662536,0.358514
0.566667,0.873858,0.165083
0.446429,0.986838,0.275200
0.447619,0.952267,0.275667
0.204762,0.765700,0.525467
0.361224,0.842471,0.140943
0.240000,0.646590,0.497980
0.450000,0.565675,0.298250
0.525000,0.945237,0.107700
0.311429,0.806930,0.105060
0.290476,0.928317,0.130800
0.319048,0.921825,0.093250
0.416667,0.735458,0.323667
0.351020,0.674407,0.266300
0.442857,0.745550,0.092450
0.316072,0.863587,0.324075
0.422857,0.497310,0.118000
0.353571,0.963087,0.181550
0.414286,0.528733,0.047733
0.482857,0.887030,0.500320
0.357143,0.843283,0.106333
0.580000,0.811160,0.051800
0.442857,0.868900,0.145900
0.378572,0.487175,0.037550
0.642857,0.921388,0.191375
0.405715,0.690340,0.130340
0.282143,0.568825,0.120950
0.173809,0.853408,0.264900
0.383333,0.744875,0.109967
0.691429,0.793830,0.140140
0.246939,0.902086,0.045543
0.275000,0.839600,0.119313
0.542857,0.912267,0.040800
0.300000,0.947400,0.062000
0.421429,0.750406,0.480750
0.433333,0.663367,0.383533
0.535714,0.330025,0.557675
0.538095,0.906983,0.165600
0.561225,0.919057,0.193443
0.314286,0.763550,0.060100
0.303571,0.739000,0.325350
0.400000,0.857633,0.144567
0.418367,0.882686,0.148529
0.373810,0.583933,0.168317
0.442857,0.900200,0.031933
0.397143,0.664930,0.292440
0.342857,0.476638,0.287425
0.333333,0.656533,0.211211
