alpha,phi,h
0.335714,0.678613,0.044050
0.039286,0.498250,0.365500
0.185714,0.922350,0.099600
0.274286,0.777830,0.128320
0.385714,0.230450,0.348525
0.238096,0.643500,0.228100
0.171429,0.781187,0.335100
0.195238,0.540633,0.241300
0.014286,0.756500,0.476500
0.300000,0.384400,0.073750
0.339286,0.696925,0.059075
0.276191,0.384350,0.133483
0.464286,0.467062,0.202900
0.167858,0.505425,0.381700
0.371429,0.753500,0.458600
0.128572,0.304725,0.011400
0.181632,0.468921,0.171186
0.214286,0.827325,0.209200
0.467857,0.553975,0.192775
0.207143,0.851275,0.047950
0.083333,0.756025,0.192417
0.028571,0.579850,0.504550
0.321429,0.679825,0.292575
0.190476,0.896683,0.230800
0.222857,0.396800,0.271140
0.116667,0.766317,0.306000
0.428572,0.500410,0.280880
0.157143,0.730100,0.068540
0.123077,0.764612,0.055923
0.191428,0.713070,0.067520
0.042858,0.320075,0.498400
0.207143,0.960550,0.305200
0.114286,0.575968,0.084455
0.131429,0.578140,0.279740
0.214286,0.628125,0.150500
0.076191,0.415017,0.227750
0.160714,0.322263,0.301225
0.121429,0.335100,0.647200
0.091837,0.304379,0.392386
0.187755,0.748036,0.038657
0.125714,0.729470,0.427360
0.096428,0.708263,0.069375
0.038095,0.539567,0.094300
0.066667,0.824033,0.089767
0.152381,0.654733,0.233767
0.285715,0.746192,0.107200
0.100000,0.576790,0.071920
0.178571,0.796875,0.038475
0.139286,0.679463,0.242975
0.304762,0.506000,0.320267
0.039286,0.807088,0.159925
0.085714,0.722075,0.169750
0.114286,0.519838,0.191175
0.150794,0.808411,0.032311
0.122857,0.681400,0.212420
0.078572,0.443475,0.625850
0.344445,0.615944,0.232133
0.074286,0.641410,0.038120
0.345238,0.654167,0.158150
0.300000,0.632979,0.050286
0.157143,0.340114,0.236136
0.141071,0.677525,0.049187
0.192858,0.852750,0.318750
0.285714,0.533210,0.262240
0.285714,0.854083,0.135400
0.162857,0.959920,0.127960
0.168571,0.969130,0.184140
0.067857,0.637050,0.452950
0.257143,0.287650,0.026600
0.525000,0.746850,0.034125
0.319048,0.650875,0.169267
0.100000,0.940100,0.238900
0.237143,0.564530,0.203020
0.183334,0.784933,0.166067
0.097959,0.764507,0.242357
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.251428,0.505280,0.396040
0.214286,0.751920,0.126280
0.377551,0.333300,0.124486
0.321429,0.148412,0.213850
0.274603,0.580928,0.036722
0.024490,0.884700,0.228329
0.047619,0.849650,0.460433
0.221429,0.657700,0.020200
0.161905,0.850300,0.222433
0.171428,0.809217,0.038600
0.257143,0.447725,0.100900
0.357143,0.475650,0.232200
0.242857,0.169292,0.474350
0.085714,0.686300,0.151300
0.173809,0.468425,0.180517
0.046429,0.549675,0.085950
0.282143,0.621581,0.299588
0.164285,0.934492,0.075083
0.075510,0.552307,0.372657
0.373470,0.623221,0.243029
0.226191,0.716683,0.024750
0.207143,0.320550,0.108700
0.519048,0.297383,0.079100
