alpha,phi,h
0.800000,0.638275,0.425750
0.539286,0.594719,0.231500
0.400000,0.956450,0.078100
0.220000,0.956130,0.115660
0.250000,0.450962,0.339150
0.292857,0.503200,0.097150
0.339286,0.905775,0.242275
0.642857,0.430500,0.029600
0.432143,0.663050,0.439650
0.350000,0.622792,0.192650
0.265306,0.265329,0.172057
0.502381,0.582533,0.192233
0.619048,0.932633,0.021883
0.388572,0.587080,0.262040
0.339286,0.965075,0.079050
0.611905,0.798142,0.088150
0.247619,0.756317,0.212700
0.371428,0.820063,0.161600
0.400000,0.925567,0.301400
0.300000,0.587625,0.299050
0.360714,0.456288,0.073850
0.480952,0.840933,0.069400
0.514286,0.909342,0.030717
0.403571,0.851450,0.199400
0.319048,0.414200,0.093433
0.497143,0.539240,0.041440
0.459524,0.751200,0.251017
0.250000,0.381300,0.445400
0.805714,0.823020,0.050200
0.130952,0.908775,0.202300
0.659524,0.734500,0.549333
0.609524,0.760633,0.332833
0.433334,0.641950,0.213667
0.568571,0.644260,0.388080
0.400000,0.720600,0.117600
0.357143,0.764750,0.429600
0.600000,0.767550,0.150520
0.400000,0.908713,0.307175
0.348571,0.891180,0.416460
0.421428,0.881119,0.093638
0.767857,0.783525,0.078275
0.414286,0.572388,0.136000
0.397619,0.321983,0.373767
0.400000,0.866075,0.132250
0.304082,0.301114,0.214986
0.557143,0.359300,0.140040
0.421428,0.805275,0.146000
0.339285,0.682538,0.035825
0.621429,0.578450,0.487300
0.238095,0.824383,0.369100
0.428572,0.694687,0.232950
0.692857,0.903663,0.165950
0.457143,0.587137,0.121700
0.700000,0.493675,0.112583
0.333333,0.927733,0.136600
0.478571,0.432538,0.285350
0.419048,0.678233,0.446733
0.190476,0.851400,0.221333
0.334286,0.425820,0.184860
0.561905,0.315708,0.037967
0.171428,0.571450,0.146067
0.661905,0.629367,0.040167
0.528571,0.453150,0.436000
0.578572,0.827000,0.035750
0.328571,0.934425,0.338075
0.517857,0.804619,0.059800
0.428571,0.860375,0.083070
0.514286,0.894350,0.238400
0.434286,0.850970,0.300960
0.353571,0.963087,0.181550
0.428572,0.599779,0.113200
0.597143,0.777330,0.047480
0.566667,0.752867,0.121467
0.610714,0.563213,0.240075
0.617857,0.731788,0.132275
0.464286,0.959000,0.162950
0.395238,0.913383,0.319033
0.314286,0.604812,0.352450
0.664285,0.894094,0.331762
0.457143,0.893917,0.362167
0.338095,0.681667,0.352000
0.464286,0.334308,0.414017
0.504082,0.896657,0.309514
0.275000,0.839600,0.119313
0.485714,0.577290,0.154480
0.300000,0.947400,0.062000
0.592858,0.280950,0.149450
0.350000,0.803050,0.045550
0.482857,0.684410,0.309260
0.414286,0.468050,0.331800
0.505357,0.360375,0.075338
0.294286,0.500900,0.097220
0.217857,0.464537,0.179325
0.685714,0.851750,0.141317
0.418367,0.882686,0.148529
0.347619,0.735258,0.162517
0.442857,0.900200,0.031933
0.582143,0.486912,0.158450
0.623809,0.915400,0.290067
0.228571,0.682900,0.053000
