alpha,phi,h
0.438095,0.586300,0.233500
0.281633,0.301593,0.214729
0.102041,0.908093,0.034300
0.252381,0.262267,0.026267
0.452381,0.392125,0.081983
0.295238,0.641917,0.081200
0.100000,0.442325,0.115550
0.195238,0.540633,0.241300
0.120000,0.897260,0.026000
0.330952,0.671175,0.200533
0.239285,0.129750,0.437125
0.300000,0.276763,0.162988
0.174603,0.949106,0.109689
0.261428,0.960115,0.199850
0.611428,0.489170,0.104160
0.139286,0.689394,0.260100
0.253571,0.623944,0.066300
0.217857,0.733325,0.272400
0.436734,0.898757,0.090286
0.433333,0.639250,0.337167
0.191428,0.571030,0.074280
0.485714,0.932500,0.096550
0.361905,0.471700,0.033300
0.492857,0.651887,0.048125
0.442857,0.650150,0.487300
0.500000,0.221700,0.244900
0.040816,0.479586,0.066814
0.085714,0.290350,0.503850
0.107143,0.444258,0.103350
0.191428,0.713070,0.067520
0.282857,0.592665,0.313270
0.219047,0.586600,0.250650
0.352381,0.726417,0.135233
0.259524,0.300850,0.176733
0.071429,0.554250,0.066900
0.222449,0.630129,0.173700
0.493877,0.566814,0.171214
0.408572,0.404620,0.462240
0.459524,0.717083,0.326850
0.187755,0.748036,0.038657
0.228572,0.293212,0.024975
0.385714,0.738275,0.112200
0.159184,0.553471,0.126300
0.328571,0.240437,0.162475
0.642857,0.082936,0.035900
0.068572,0.235510,0.061440
0.263265,0.690457,0.083143
0.095238,0.669625,0.052417
0.148571,0.616390,0.022580
0.011429,0.700260,0.124120
0.530952,0.410592,0.127300
0.416327,0.397943,0.165686
0.326190,0.287475,0.124550
0.410714,0.430025,0.146200
0.233333,0.781283,0.068300
0.300000,0.712050,0.053300
0.375000,0.372800,0.233775
0.052381,0.716300,0.359200
0.328572,0.861138,0.269300
0.062857,0.501210,0.073500
0.242857,0.373800,0.171700
0.192857,0.533681,0.183225
0.075000,0.525963,0.112625
0.294286,0.330480,0.107220
0.442857,0.601225,0.134400
0.000000,0.739717,0.073567
0.264286,0.478550,0.085933
0.407143,0.334900,0.130500
0.271428,0.337675,0.289800
0.411429,0.175150,0.297340
0.242857,0.892075,0.060325
0.253061,0.614329,0.401843
0.191429,0.365460,0.251100
0.161905,0.806150,0.340667
0.434286,0.440630,0.343100
0.296429,0.299687,0.188150
0.321429,0.627650,0.102450
0.235714,0.460850,0.294500
0.178571,0.576725,0.070500
0.077778,0.238472,0.038189
0.383333,0.744875,0.109967
0.308163,0.467200,0.343586
0.214286,0.708650,0.183980
0.378571,0.587500,0.174100
0.104762,0.877933,0.352500
0.253061,0.610614,0.129486
0.078572,0.446388,0.111375
0.642857,0.395850,0.037900
0.088572,0.479780,0.097360
0.766667,0.532950,0.087767
0.321428,0.417608,0.278233
0.128572,0.760790,0.353500
0.285714,0.565975,0.121550
0.319048,0.438950,0.090067
0.204762,0.410717,0.077567
0.131429,0.585660,0.207920
0.361905,0.333800,0.048467
0.314286,0.722825,0.087717
0.344643,0.557038,0.403925
0.192857,0.797400,0.053200
