alpha,phi,h
0.317143,0.412940,0.232100
0.242857,0.114313,0.139675
0.447619,0.464725,0.042067
0.502857,0.169740,0.289740
0.554286,0.328060,0.326540
0.265714,0.081210,0.131320
0.540476,0.112867,0.408233
0.482143,0.830987,0.266175
0.614285,0.242417,0.112033
0.182143,0.477800,0.224500
0.714286,0.345350,0.032600
0.364286,0.345200,0.314925
0.485714,0.322850,0.126750
0.725000,0.148437,0.040450
0.432143,0.500850,0.026150
0.590476,0.353675,0.224800
0.634286,0.354760,0.013740
0.559184,0.349300,0.050500
0.473214,0.104981,0.405825
0.620000,0.476880,0.055360
0.382143,0.574663,0.162650
0.376190,0.238333,0.210417
0.377922,0.301259,0.067036
0.453571,0.207750,0.280775
0.685715,0.409087,0.027250
0.877143,0.069490,0.285420
0.631428,0.306040,0.085000
0.600000,0.442050,0.042160
0.691429,0.496610,0.125880
0.553062,0.047757,0.057257
0.582143,0.361350,0.275200
0.540000,0.052460,0.029300
0.576190,0.496267,0.095133
0.338095,0.311100,0.417600
0.491428,0.300090,0.169400
0.459524,0.151208,0.065983
0.751429,0.709520,0.083460
0.734286,0.144220,0.089100
0.378572,0.497400,0.100200
0.528572,0.606186,0.025086
0.546939,0.282707,0.104871
0.645714,0.459660,0.064560
0.657143,0.394440,0.035640
0.635714,0.487775,0.043750
0.585714,0.440425,0.026700
0.348572,0.386320,0.306860
0.196429,0.268200,0.280000
0.462857,0.349180,0.093520
0.657143,0.493963,0.044575
0.385714,0.640257,0.079771
0.557143,0.300125,0.356300
0.485714,0.691225,0.127450
0.305714,0.378605,0.395840
0.342857,0.339550,0.094067
0.085714,0.577700,0.533600
0.578572,0.770125,0.183550
0.764286,0.147375,0.414000
0.435715,0.136775,0.122975
0.482857,0.434400,0.060840
0.128571,0.015250,0.091400
0.547619,0.512983,0.240167
0.552381,0.366508,0.312100
0.322857,0.295430,0.065160
0.514286,0.116950,0.330014
0.659184,0.227707,0.204686
0.448571,0.267850,0.523700
0.560714,0.242938,0.203775
0.364286,0.494350,0.052750
0.585714,0.386867,0.169817
0.664286,0.317875,0.019800
0.371429,0.382100,0.394733
0.596825,0.477194,0.056333
0.585714,0.170450,0.262725
0.708571,0.511580,0.100900
0.650000,0.285783,0.402583
0.448571,0.155530,0.056740
0.228572,0.631017,0.409100
0.328571,0.559350,0.140733
0.371429,0.175450,0.679950
0.720000,0.563865,0.063210
0.614286,0.498817,0.478200
0.841071,0.134712,0.432488
0.348571,0.627340,0.055220
0.514286,0.523100,0.321300
0.444643,0.155725,0.402150
0.642857,0.123220,0.281300
0.464286,0.102975,0.517500
0.561905,0.478017,0.449200
0.433333,0.335267,0.052667
0.761905,0.465183,0.044400
0.694285,0.234540,0.092040
0.571429,0.525475,0.039325
0.465306,0.257607,0.228700
0.728571,0.382675,0.107300
0.328572,0.764540,0.164440
0.347619,0.600150,0.209200
0.304762,0.513833,0.232667
0.238095,0.292183,0.331733
0.391429,0.316230,0.041490
0.512245,0.240029,0.253029
