alpha,phi,h
0.045238,0.544408,0.307683
0.142857,0.613300,0.014700
0.052381,0.323625,0.227400
0.152381,0.710983,0.054533
0.195238,0.834500,0.067133
0.085714,0.814658,0.137833
0.107143,0.881750,0.107350
0.294286,0.680160,0.261400
0.173810,0.599942,0.289367
0.071429,0.976400,0.047700
0.107143,0.843438,0.170150
0.378572,0.557075,0.185000
0.464286,0.467062,0.202900
0.167858,0.505425,0.381700
0.042857,0.587910,0.259540
0.157143,0.957100,0.224050
0.114286,0.480783,0.536000
0.214286,0.827325,0.209200
0.240816,0.857871,0.090971
0.225715,0.802880,0.077380
0.004762,0.765983,0.092733
0.100000,0.691850,0.465750
0.321429,0.679825,0.292575
0.396429,0.521238,0.224575
0.010714,0.940662,0.230988
0.116667,0.766317,0.306000
0.154762,0.773075,0.016783
0.440476,0.826983,0.235783
0.176191,0.838433,0.451500
0.177778,0.922528,0.333978
0.051020,0.886907,0.138000
0.239286,0.630250,0.368450
0.114286,0.575968,0.084455
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.350000,0.672725,0.253700
0.335715,0.328400,0.349500
0.261905,0.721367,0.202700
0.030159,0.622239,0.343256
0.187755,0.748036,0.038657
0.109524,0.289050,0.416467
0.261905,0.844217,0.088700
0.038095,0.539567,0.094300
0.107143,0.524675,0.598600
0.152381,0.654733,0.233767
0.285715,0.746192,0.107200
0.139286,0.821638,0.360625
0.252381,0.497417,0.363600
0.124490,0.882764,0.212714
0.304762,0.506000,0.320267
0.142857,0.861150,0.319333
0.025397,0.788578,0.068489
0.297619,0.780742,0.265217
0.285714,0.662025,0.397850
0.214286,0.836970,0.036840
0.117143,0.801900,0.299360
0.457143,0.516008,0.415233
0.028571,0.592350,0.055200
0.158928,0.778819,0.169712
0.095238,0.680117,0.473300
0.220000,0.820740,0.573900
0.107143,0.801275,0.159083
0.192858,0.852750,0.318750
0.285714,0.533210,0.262240
0.285714,0.854083,0.135400
0.123809,0.859617,0.077367
0.120000,0.838510,0.410260
0.231429,0.537710,0.458480
0.152381,0.863708,0.122867
0.040476,0.959325,0.201833
0.235714,0.583163,0.257375
0.065714,0.803950,0.113800
0.335714,0.486237,0.378150
0.040816,0.798321,0.118129
0.088095,0.955033,0.275550
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.271429,0.718950,0.366875
0.123809,0.868767,0.180267
0.278571,0.901987,0.129525
0.090476,0.750600,0.221250
0.180000,0.753070,0.330720
0.040000,0.773590,0.124160
0.047619,0.849650,0.460433
0.332143,0.784675,0.277100
0.161905,0.850300,0.222433
0.264286,0.840650,0.193767
0.251020,0.248750,0.228443
0.082143,0.828075,0.088475
0.371429,0.737600,0.010100
0.085714,0.686300,0.151300
0.173809,0.468425,0.180517
0.062857,0.564340,0.484600
0.034921,0.717483,0.196900
0.277143,0.564980,0.285440
0.075510,0.552307,0.372657
0.050000,0.570917,0.077900
0.242857,0.598058,0.208733
0.109524,0.977367,0.020600
0.096825,0.702661,0.171200
