alpha,phi,h
0.316326,0.647614,0.887314
0.225000,0.961963,0.390825
0.102857,0.588120,0.417160
0.222857,0.965300,0.468460
0.490476,0.377108,0.787717
0.171429,0.771500,0.713900
0.071428,0.568617,0.416267
0.411905,0.842108,0.735367
0.228572,0.508475,0.626763
0.042857,0.937220,0.428000
0.385714,0.052400,0.674600
0.021428,0.971075,0.143150
0.192857,0.681950,0.082075
0.195238,0.583167,0.621700
0.357143,0.937680,0.482000
0.376190,0.472467,0.459933
0.221429,0.751100,0.445900
0.240817,0.510586,0.694486
0.135714,0.972587,0.415225
0.188571,0.910530,0.579880
0.250000,0.953900,0.030150
0.195238,0.682667,0.619900
0.128572,0.854200,0.622700
0.110714,0.737125,0.433550
0.168572,0.641100,0.627060
0.192857,0.876908,0.620450
0.162857,0.853970,0.386260
0.076191,0.523567,0.595300
0.161225,0.864786,0.563457
0.107143,0.878025,0.355450
0.050000,0.631550,0.600600
0.142857,0.198483,0.604433
0.271429,0.804262,0.505300
0.314286,0.260894,0.714333
0.180953,0.791642,0.621050
0.242857,0.985875,0.411050
0.257142,0.502700,0.685100
0.309524,0.420908,0.688533
0.204762,0.820100,0.593300
0.540000,0.694020,0.492720
0.146429,0.667238,0.474900
0.466667,0.779900,0.754967
0.257143,0.516850,0.504200
0.325714,0.710130,0.492100
0.085714,0.969438,0.405350
0.257143,0.536875,0.537050
0.069388,0.721671,0.444643
0.135714,0.965237,0.441375
0.185714,0.510500,0.603000
0.304762,0.506000,0.320267
0.060714,0.550175,0.531975
0.028571,0.612280,0.626620
0.024490,0.926686,0.395229
0.376190,0.151117,0.662467
0.495238,0.913583,0.210633
0.190476,0.536383,0.632800
0.250000,0.370231,0.583075
0.557143,0.916850,0.095200
0.303571,0.632613,0.404900
0.423809,0.929150,0.467067
0.200000,0.893180,0.454520
0.489286,0.289700,0.109100
0.251020,0.817793,0.588314
0.385714,0.975650,0.439100
0.446939,0.908921,0.758443
0.057143,0.803650,0.409400
0.173469,0.867014,0.589757
0.326191,0.498250,0.753900
0.214286,0.600688,0.485750
0.257143,0.328650,0.599700
0.280952,0.368417,0.662733
0.152381,0.750800,0.598167
0.152381,0.424700,0.693400
0.147619,0.746117,0.402167
0.042857,0.042087,0.707375
0.285714,0.848100,0.447600
0.092857,0.690000,0.412550
0.202381,0.946017,0.489517
0.097143,0.735300,0.760300
0.071429,0.617950,0.321040
0.090476,0.917050,0.585567
0.134694,0.627350,0.574729
0.032857,0.638450,0.576660
0.357143,0.722250,0.425900
0.165714,0.892470,0.595700
0.314285,0.623183,0.496383
0.214286,0.864330,0.566740
0.637143,0.542850,0.448060
0.139286,0.939150,0.494450
0.023809,0.618442,0.662717
0.219047,0.986200,0.426033
0.614286,0.555250,0.538300
0.069047,0.884442,0.264450
0.034286,0.917260,0.409160
0.142857,0.810400,0.621950
0.085714,0.796650,0.431200
0.300000,0.911250,0.583200
0.561905,0.883300,0.053100
0.275000,0.837387,0.565250
0.144898,0.354064,0.828457
