alpha,phi,h
0.045238,0.544408,0.307683
0.414286,0.486950,0.221200
0.114286,0.483210,0.313440
0.328571,0.483450,0.431900
0.069048,0.872317,0.162200
0.107143,0.700875,0.234333
0.092857,0.401187,0.079500
0.294286,0.680160,0.261400
0.160000,0.880730,0.222820
0.492858,0.712287,0.330350
0.066667,0.885425,0.021050
0.026191,0.581150,0.244633
0.257143,0.847867,0.514933
0.247619,0.670733,0.033033
0.147619,0.428100,0.290867
0.157143,0.957100,0.224050
0.189796,0.646986,0.119586
0.195238,0.492622,0.250211
0.123809,0.733750,0.306833
0.392857,0.768388,0.091175
0.083333,0.756025,0.192417
0.285714,0.249800,0.451100
0.031429,0.635950,0.059280
0.211428,0.803600,0.170720
0.207142,0.851200,0.442400
0.128571,0.593133,0.326767
0.054286,0.780130,0.179880
0.300000,0.708000,0.249100
0.038095,0.353683,0.032467
0.225714,0.646430,0.234470
0.285714,0.821867,0.140000
0.085714,0.757850,0.188200
0.280952,0.906867,0.131400
0.259524,0.300850,0.176733
0.210714,0.817638,0.062725
0.319643,0.645188,0.050363
0.123810,0.879300,0.234567
0.071429,0.718443,0.383343
0.030159,0.622239,0.343256
0.100000,0.620950,0.044550
0.028571,0.514900,0.167467
0.261905,0.844217,0.088700
0.095238,0.431033,0.141167
0.107143,0.524675,0.598600
0.217857,0.867175,0.027725
0.173469,0.750264,0.299271
0.083674,0.678643,0.147200
0.252381,0.497417,0.363600
0.087755,0.891593,0.078543
0.307143,0.477587,0.012700
0.208571,0.386680,0.084960
0.293877,0.911750,0.111071
0.122857,0.744370,0.282700
0.150794,0.808411,0.032311
0.282143,0.841675,0.252675
0.408163,0.437579,0.031014
0.152381,0.736400,0.142800
0.071429,0.633958,0.088600
0.395238,0.886433,0.256300
0.040000,0.640720,0.368720
0.177143,0.465270,0.383400
0.045714,0.697280,0.115860
0.192858,0.852750,0.318750
0.250000,0.810950,0.111000
0.054286,0.547700,0.115380
0.000000,0.739717,0.073567
0.185714,0.814200,0.001600
0.068571,0.497270,0.106600
0.028571,0.788488,0.105138
0.040476,0.959325,0.201833
0.100000,0.889250,0.205400
0.176190,0.500708,0.193650
0.234921,0.666311,0.135367
0.257143,0.870769,0.053362
0.091836,0.461221,0.129714
0.082857,0.653510,0.046800
0.060000,0.642360,0.211480
0.476191,0.486067,0.084900
0.114286,0.834300,0.336000
0.278571,0.901987,0.129525
0.028571,0.482700,0.084200
0.207143,0.682455,0.136390
0.040000,0.773590,0.124160
0.039286,0.707750,0.063825
0.219047,0.640450,0.021133
0.195238,0.436450,0.497800
0.407143,0.669963,0.052000
0.028571,0.768987,0.030050
0.154286,0.708820,0.092140
0.222449,0.960514,0.155271
0.096104,0.679382,0.134427
0.050000,0.714800,0.135400
0.214286,0.699250,0.009500
0.047619,0.618483,0.065033
0.367857,0.162250,0.222625
0.271429,0.948750,0.060600
0.361905,0.333800,0.048467
0.185714,0.243250,0.384333
0.307143,0.896675,0.133800
0.096429,0.927138,0.355500
