alpha,phi,h
0.324490,0.659271,0.298486
0.507143,0.883425,0.541037
0.042857,0.700688,0.306812
0.346429,0.550550,0.060700
0.250000,0.450962,0.339150
0.292857,0.503200,0.097150
0.435715,0.659675,0.301000
0.321429,0.864662,0.139825
0.111905,0.830758,0.385383
0.330952,0.671175,0.200533
0.464286,0.678600,0.065125
0.285714,0.803267,0.152833
0.378572,0.764600,0.223850
0.261428,0.960115,0.199850
0.321429,0.953150,0.164050
0.163265,0.180921,0.393314
0.200000,0.734033,0.291633
0.328571,0.523014,0.081271
0.400000,0.925567,0.301400
0.392857,0.925425,0.315600
0.121428,0.777408,0.212033
0.228571,0.872950,0.234600
0.582857,0.938680,0.507840
0.295238,0.803283,0.434733
0.130952,0.878633,0.276783
0.445715,0.554200,0.120380
0.289286,0.802925,0.338925
0.383674,0.611307,0.402929
0.295238,0.718467,0.202700
0.177778,0.922528,0.333978
0.535714,0.531500,0.376125
0.266072,0.726212,0.291963
0.355357,0.562606,0.104625
0.203571,0.648131,0.210975
0.487755,0.784314,0.532700
0.350000,0.672725,0.253700
0.219048,0.696733,0.175333
0.371428,0.930158,0.404467
0.318368,0.595850,0.283957
0.187755,0.748036,0.038657
0.100000,0.473788,0.267025
0.557143,0.899190,0.245780
0.340817,0.783593,0.102186
0.471429,0.998550,0.227200
0.578572,0.784312,0.337050
0.142857,0.939050,0.192400
0.203572,0.719313,0.111625
0.371428,0.794770,0.497080
0.179365,0.828489,0.083289
0.407143,0.779650,0.205717
0.628571,0.034550,0.268500
0.025397,0.788578,0.068489
0.304285,0.801680,0.480430
0.553571,0.655838,0.593225
0.303572,0.492175,0.308925
0.231429,0.550520,0.344460
0.204762,0.765700,0.525467
0.214286,0.665250,0.220450
0.283674,0.775114,0.150386
0.207143,0.711850,0.135200
0.260000,0.744050,0.187620
0.353572,0.681612,0.558900
0.155102,0.448043,0.269043
0.475000,0.227050,0.481425
0.204762,0.662733,0.130433
0.350000,0.915692,0.106033
0.302041,0.692071,0.437257
0.453572,0.582550,0.370200
0.400000,0.481844,0.577263
0.525000,0.746850,0.034125
0.528571,0.453150,0.436000
0.065714,0.803950,0.113800
0.214286,0.887875,0.224117
0.396429,0.868000,0.574550
0.592857,0.958425,0.142700
0.385714,0.677000,0.098900
0.346428,0.629675,0.234800
0.228571,0.499387,0.303475
0.425714,0.779760,0.329080
0.142857,0.625130,0.504140
0.057143,0.748050,0.302950
0.464286,0.334308,0.414017
0.292857,0.880083,0.377383
0.275000,0.839600,0.119313
0.094285,0.904080,0.072280
0.138775,0.963807,0.149943
0.495238,0.661117,0.662533
0.350000,0.803050,0.045550
0.211429,0.913360,0.223840
0.407143,0.951125,0.289100
0.275000,0.956975,0.348475
0.138095,0.816283,0.317633
0.217857,0.464537,0.179325
0.242857,0.928150,0.320725
0.277143,0.564980,0.285440
0.246939,0.721314,0.261271
0.383674,0.549557,0.446614
0.539286,0.413175,0.580000
0.264286,0.971687,0.040350
0.333333,0.656533,0.211211
