alpha,phi,h
0.338095,0.874542,0.345250
0.142857,0.613300,0.014700
0.104762,0.585317,0.318967
0.328571,0.483450,0.431900
0.234694,0.829250,0.270714
0.164286,0.850563,0.361600
0.200000,0.731833,0.291000
0.294286,0.680160,0.261400
0.130612,0.907271,0.184814
0.038095,0.645233,0.193000
0.107143,0.843438,0.170150
0.233333,0.524967,0.305233
0.119047,0.554125,0.101667
0.100000,0.364650,0.398600
0.074286,0.905690,0.500160
0.264286,0.926481,0.083800
0.083928,0.936500,0.244775
0.000000,0.960733,0.493167
0.142857,0.736114,0.178257
0.182857,0.281480,0.492260
0.102857,0.840190,0.290280
0.228571,0.671700,0.388533
0.321429,0.679825,0.292575
0.433334,0.705300,0.114833
0.121429,0.940225,0.184117
0.092857,0.716633,0.273600
0.254762,0.522225,0.263683
0.257143,0.897370,0.073960
0.021428,0.706750,0.098100
0.231429,0.647520,0.098340
0.071428,0.051400,0.506567
0.085714,0.757850,0.188200
0.210714,0.600087,0.170725
0.007143,0.742300,0.130850
0.214286,0.628125,0.150500
0.052381,0.604133,0.116467
0.076190,0.307700,0.234550
0.018367,0.812071,0.124529
0.097143,0.734020,0.338840
0.266667,0.162933,0.387283
0.404762,0.568467,0.066700
0.085714,0.736400,0.428000
0.154286,0.644600,0.175300
0.107143,0.524675,0.598600
0.061224,0.543143,0.338043
0.420000,0.526340,0.215600
0.189286,0.577850,0.201975
0.019048,0.649600,0.224567
0.134694,0.949950,0.176657
0.421429,0.694975,0.395283
0.039286,0.807088,0.159925
0.285714,0.479550,0.637967
0.085714,0.631990,0.067180
0.090476,0.658017,0.577200
0.122857,0.681400,0.212420
0.328571,0.856850,0.460200
0.344445,0.615944,0.232133
0.060000,0.889200,0.132100
0.442857,0.374744,0.776750
0.040000,0.640720,0.368720
0.220000,0.820740,0.573900
0.138095,0.937283,0.260933
0.192858,0.852750,0.318750
0.285714,0.533210,0.262240
0.285714,0.854083,0.135400
0.162857,0.959920,0.127960
0.225000,0.290413,0.662325
0.085714,0.702980,0.221460
0.055357,0.439794,0.133125
0.147619,0.558425,0.148000
0.085714,0.578475,0.118700
0.253572,0.972725,0.331825
0.283333,0.662742,0.382633
0.257143,0.870769,0.053362
0.228571,0.872167,0.136000
0.385714,0.497342,0.453383
0.152381,0.924533,0.313867
0.089285,0.937250,0.364725
0.175000,0.382487,0.131125
0.382857,0.612505,0.476850
0.088095,0.362758,0.142233
0.317857,0.307812,0.143450
0.024490,0.884700,0.228329
0.137143,0.861710,0.139100
0.221429,0.657700,0.020200
0.191837,0.885100,0.435329
0.128571,0.746650,0.360643
0.090476,0.866233,0.486100
0.182857,0.662840,0.199120
0.289286,0.341137,0.088225
0.085714,0.686300,0.151300
0.102041,0.908171,0.208329
0.097959,0.233543,0.606071
0.150000,0.921563,0.084750
0.277143,0.564980,0.285440
0.385715,0.717200,0.490150
0.257143,0.879250,0.183833
0.442857,0.789517,0.235033
0.128571,0.891550,0.340000
0.361225,0.882707,0.262300
