alpha,phi,h
0.033334,0.579000,0.435300
0.142857,0.613300,0.014700
0.042857,0.700688,0.306812
0.274286,0.777830,0.128320
0.237143,0.225600,0.072300
0.204762,0.615642,0.250117
0.200000,0.731833,0.291000
0.294286,0.680160,0.261400
0.239683,0.805156,0.443533
0.200000,0.624275,0.271975
0.244898,0.743407,0.053971
0.073469,0.621557,0.282343
0.220000,0.419550,0.704200
0.017857,0.558100,0.276625
0.321429,0.518375,0.517875
0.157143,0.957100,0.224050
0.181632,0.468921,0.171186
0.214286,0.594700,0.491000
0.240816,0.857871,0.090971
0.182857,0.281480,0.492260
0.057143,0.821975,0.088900
0.180952,0.692375,0.181350
0.321429,0.679825,0.292575
0.028571,0.866788,0.420925
0.151786,0.881644,0.167775
0.039286,0.844525,0.173950
0.036735,0.897779,0.236129
0.066667,0.804775,0.363667
0.042857,0.986500,0.092100
0.110204,0.951564,0.248129
0.046428,0.611869,0.189875
0.207143,0.960550,0.305200
0.042857,0.343300,0.218867
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.052381,0.604133,0.116467
0.228571,0.467150,0.428300
0.209524,0.907833,0.249833
0.123214,0.616494,0.254763
0.468571,0.424150,0.201860
0.000000,0.924150,0.400600
0.077143,0.529950,0.125040
0.114286,0.930950,0.269400
0.014286,0.491250,0.530100
0.061224,0.543143,0.338043
0.042857,0.509919,0.168462
0.077143,0.656860,0.044360
0.261904,0.855150,0.433533
0.134694,0.949950,0.176657
0.120000,0.944560,0.217920
0.100000,0.510867,0.735800
0.207143,0.586600,0.040925
0.085714,0.631990,0.067180
0.090476,0.658017,0.577200
0.128571,0.640133,0.079133
0.047619,0.652383,0.045533
0.191429,0.825750,0.164140
0.028571,0.592350,0.055200
0.351429,0.659690,0.532100
0.042857,0.986500,0.092100
0.428571,0.386940,0.222560
0.235714,0.877425,0.058850
0.110714,0.960962,0.267675
0.075510,0.736864,0.256657
0.235714,0.627525,0.119150
0.247619,0.458717,0.164756
0.225000,0.290413,0.662325
0.067857,0.637050,0.452950
0.247619,0.640033,0.369300
0.028571,0.640500,0.070000
0.071429,0.622675,0.102800
0.100000,0.940100,0.238900
0.283333,0.662742,0.382633
0.173470,0.861621,0.264443
0.097959,0.679736,0.127314
0.085714,0.574163,0.140450
0.059524,0.755275,0.235700
0.064286,0.725925,0.397600
0.287755,0.609536,0.347614
0.103571,0.416525,0.442700
0.128572,0.647175,0.183550
0.079365,0.666772,0.225744
0.367857,0.926387,0.254250
0.047619,0.849650,0.460433
0.067857,0.880800,0.399950
0.161905,0.850300,0.222433
0.158730,0.535839,0.231667
0.251020,0.248750,0.228443
0.082143,0.828075,0.088475
0.214286,0.384175,0.288100
0.105714,0.386980,0.141080
0.173809,0.468425,0.180517
0.360000,0.629550,0.232420
0.178571,0.815725,0.265450
0.252381,0.825267,0.461900
0.075510,0.552307,0.372657
0.050000,0.570917,0.077900
0.050000,0.587325,0.128750
0.007143,0.887825,0.380583
0.246939,0.452979,0.191143
