alpha,phi,h
0.438095,0.586300,0.233500
0.178571,0.289787,0.117375
0.257143,0.675575,0.223537
0.252381,0.262267,0.026267
0.250000,0.415883,0.118183
0.535714,0.466500,0.088400
0.153571,0.390850,0.526700
0.466667,0.457442,0.028150
0.538096,0.627833,0.112567
0.330952,0.671175,0.200533
0.357143,0.507722,0.063678
0.645714,0.464790,0.131400
0.174603,0.949106,0.109689
0.035714,0.433508,0.065250
0.074286,0.905690,0.500160
0.142857,0.619750,0.222900
0.253571,0.623944,0.066300
0.142857,0.120500,0.046450
0.467857,0.553975,0.192775
0.307143,0.443200,0.065000
0.128571,0.369200,0.287129
0.332143,0.343175,0.208150
0.361905,0.471700,0.033300
0.492857,0.651887,0.048125
0.222857,0.396800,0.271140
0.275000,0.647813,0.093725
0.040816,0.479586,0.066814
0.085714,0.290350,0.503850
0.038095,0.353683,0.032467
0.207143,0.579962,0.133350
0.160000,0.520580,0.078060
0.757143,0.207450,0.112900
0.342857,0.754487,0.152700
0.195238,0.435883,0.240067
0.230612,0.552629,0.141629
0.448214,0.425619,0.113325
0.493877,0.566814,0.171214
0.235714,0.420450,0.490900
0.152381,0.345867,0.236000
0.121428,0.522450,0.507700
0.328572,0.423125,0.025450
0.145238,0.741200,0.278450
0.323809,0.728992,0.211433
0.192857,0.797250,0.054775
0.553571,0.502975,0.051300
0.238095,0.664167,0.315300
0.263265,0.690457,0.083143
0.032653,0.704971,0.111429
0.148571,0.616390,0.022580
0.181633,0.858414,0.069229
0.331429,0.606730,0.154720
0.416327,0.397943,0.165686
0.395238,0.589175,0.189633
0.410714,0.430025,0.146200
0.233333,0.781283,0.068300
0.300000,0.712050,0.053300
0.209524,0.735667,0.216267
0.254286,0.791200,0.086760
0.328572,0.861138,0.269300
0.300000,0.632979,0.050286
0.205714,0.619630,0.077280
0.288095,0.598700,0.322917
0.251429,0.847150,0.086260
0.360714,0.566275,0.040175
0.442857,0.601225,0.134400
0.057143,0.528875,0.322400
0.585714,0.572845,0.276845
0.554286,0.188200,0.112490
0.271428,0.337675,0.289800
0.145715,0.681110,0.087520
0.071429,0.672225,0.092450
0.402857,0.409150,0.215320
0.328571,0.457842,0.268583
0.116071,0.262806,0.366787
0.434286,0.440630,0.343100
0.505714,0.744170,0.096420
0.060000,0.257830,0.080580
0.191429,0.395500,0.516360
0.266667,0.350567,0.032833
0.057143,0.673950,0.082000
0.321429,0.148412,0.213850
0.071428,0.712633,0.070350
0.377143,0.533980,0.057640
0.221429,0.359400,0.402600
0.288889,0.328056,0.489411
0.403571,0.352212,0.184850
0.421429,0.750406,0.480750
0.642857,0.395850,0.037900
0.088572,0.479780,0.097360
0.252381,0.387017,0.175500
0.365714,0.714270,0.086620
0.142857,0.913667,0.049200
0.285714,0.565975,0.121550
0.319048,0.438950,0.090067
0.204762,0.410717,0.077567
0.131429,0.585660,0.207920
0.321429,0.646288,0.221750
0.314286,0.722825,0.087717
0.280952,0.737450,0.169033
0.114286,0.582575,0.107050
