alpha,phi,h
0.510714,0.398987,0.122475
0.064286,0.866425,0.207875
0.104762,0.585317,0.318967
0.095238,0.956267,0.208417
0.494286,0.635140,0.246840
0.292857,0.503200,0.097150
0.325714,0.663040,0.174180
0.071429,0.798700,0.360100
0.419048,0.817192,0.347383
0.150000,0.650637,0.178700
0.200000,0.653450,0.243700
0.347619,0.865250,0.387933
0.378572,0.764600,0.223850
0.491837,0.732421,0.637457
0.092857,0.889775,0.380775
0.350000,0.965800,0.166450
0.157143,0.532167,0.300900
0.345238,0.773008,0.283317
0.442857,0.970450,0.027200
0.253571,0.864250,0.282975
0.546032,0.913789,0.533278
0.269841,0.956450,0.054589
0.322857,0.683360,0.217500
0.347619,0.510967,0.472067
0.120000,0.971520,0.201960
0.260714,0.630819,0.118787
0.428572,0.500410,0.280880
0.383674,0.611307,0.402929
0.347619,0.832875,0.264000
0.171428,0.693987,0.191725
0.235714,0.895700,0.428600
0.207143,0.960550,0.305200
0.197143,0.794590,0.161340
0.364286,0.867100,0.167425
0.123809,0.952683,0.269117
0.052381,0.604133,0.116467
0.395238,0.808383,0.425067
0.371428,0.930158,0.404467
0.249206,0.934222,0.090356
0.121428,0.645175,0.465800
0.125714,0.729470,0.427360
0.571428,0.914900,0.104200
0.451786,0.810744,0.122612
0.326786,0.438450,0.241438
0.542857,0.336300,0.015300
0.285715,0.746192,0.107200
0.562857,0.515460,0.340060
0.252381,0.497417,0.363600
0.179365,0.828489,0.083289
0.316667,0.601092,0.101667
0.588571,0.821150,0.376260
0.161904,0.846883,0.447733
0.304285,0.801680,0.480430
0.553571,0.655838,0.593225
0.271428,0.790193,0.289529
0.278571,0.877537,0.062950
0.307937,0.624944,0.284744
0.165714,0.836590,0.269980
0.197959,0.868600,0.237471
0.185714,0.688813,0.193725
0.171428,0.571450,0.146067
0.100000,0.917600,0.383300
0.155102,0.448043,0.269043
0.167857,0.861625,0.343450
0.204762,0.662733,0.130433
0.419047,0.899733,0.065833
0.190476,0.666350,0.204333
0.482143,0.953300,0.099825
0.295238,0.667925,0.478867
0.264286,0.918900,0.145550
0.428572,0.599779,0.113200
0.100000,0.940100,0.238900
0.521428,0.847200,0.032175
0.233929,0.946487,0.063900
0.592857,0.958425,0.142700
0.385714,0.677000,0.098900
0.382143,0.687719,0.503900
0.251428,0.505280,0.396040
0.425714,0.779760,0.329080
0.142857,0.625130,0.504140
0.380952,0.808150,0.161367
0.474285,0.743160,0.250320
0.292857,0.880083,0.377383
0.275000,0.839600,0.119313
0.094285,0.904080,0.072280
0.566667,0.944183,0.214100
0.495238,0.661117,0.662533
0.271429,0.902690,0.169380
0.211429,0.913360,0.223840
0.414286,0.468050,0.331800
0.275000,0.956975,0.348475
0.217857,0.644969,0.187175
0.128572,0.728350,0.129700
0.442857,0.904533,0.601333
0.252381,0.825267,0.461900
0.203571,0.849650,0.538625
0.085714,0.772350,0.376760
0.367143,0.760070,0.406910
0.264286,0.971687,0.040350
0.371429,0.933680,0.324120
