alpha,phi,h
0.069048,0.328150,0.187683
0.391072,0.417794,0.395875
0.422857,0.350700,0.149220
0.214286,0.924392,0.140433
0.405714,0.637650,0.238560
0.338095,0.292533,0.104017
0.535714,0.068981,0.101213
0.410714,0.627231,0.081963
0.155357,0.629306,0.097087
0.121429,0.600762,0.191675
0.078572,0.448663,0.168575
0.447619,0.183358,0.263450
0.346429,0.235675,0.172650
0.171429,0.216650,0.029150
0.074286,0.905690,0.500160
0.142857,0.619750,0.222900
0.253571,0.623944,0.066300
0.200000,0.382940,0.182280
0.597143,0.145740,0.160940
0.182857,0.281480,0.492260
0.052381,0.299058,0.142333
0.185714,0.368933,0.415800
0.294286,0.534585,0.140530
0.352381,0.335717,0.039767
0.035715,0.263713,0.418600
0.500000,0.221700,0.244900
0.371428,0.553500,0.065337
0.208572,0.250890,0.109660
0.235714,0.058887,0.109875
0.157143,0.312775,0.055550
0.071428,0.051400,0.506567
0.651429,0.072120,0.003740
0.439286,0.162087,0.275450
0.048980,0.293636,0.045843
0.210714,0.817638,0.062725
0.095238,0.725958,0.074217
0.183674,0.399421,0.060314
0.320000,0.294990,0.134160
0.528572,0.433850,0.438750
0.037143,0.335760,0.072760
0.366071,0.252206,0.064800
0.271429,0.217538,0.120725
0.064285,0.434125,0.350475
0.000000,0.511350,0.325000
0.142857,0.217550,0.022900
0.420000,0.526340,0.215600
0.260000,0.197420,0.261120
0.314286,0.060900,0.308100
0.476190,0.084775,0.542683
0.432143,0.344125,0.102475
0.128571,0.714443,0.063886
0.207143,0.586600,0.040925
0.319048,0.665283,0.044600
0.094285,0.305690,0.149800
0.380952,0.631300,0.278833
0.280952,0.318000,0.115233
0.280952,0.574967,0.085333
0.367857,0.221588,0.115450
0.455357,0.378894,0.048587
0.104762,0.078350,0.119300
0.097143,0.560750,0.194940
0.111111,0.657322,0.069467
0.192858,0.852750,0.318750
0.233929,0.376606,0.112250
0.442857,0.601225,0.134400
0.116667,0.312858,0.106467
0.638095,0.255750,0.329067
0.089796,0.533971,0.331400
0.266667,0.282183,0.276167
0.168571,0.045030,0.023940
0.180000,0.498470,0.311280
0.366667,0.307908,0.051683
0.300000,0.170750,0.165133
0.328572,0.165275,0.052775
0.034285,0.442990,0.041080
0.500000,0.430450,0.351800
0.151429,0.181960,0.040780
0.078571,0.456275,0.327300
0.080000,0.200300,0.106220
0.388095,0.263625,0.084250
0.189286,0.347319,0.101975
0.446939,0.582007,0.207657
0.320000,0.350850,0.066920
0.196429,0.270413,0.151525
0.348214,0.454937,0.485587
0.042857,0.699230,0.139940
0.264286,0.840650,0.193767
0.128572,0.250788,0.034975
0.354286,0.369070,0.186920
0.289286,0.341137,0.088225
0.357143,0.289350,0.011350
0.083333,0.391833,0.138583
0.062857,0.365770,0.256000
0.388572,0.284920,0.045000
0.451020,0.387986,0.419300
0.046939,0.320693,0.254929
0.337143,0.192460,0.119960
0.314286,0.722825,0.087717
0.310714,0.164538,0.095075
0.457143,0.174275,0.060000
