alpha,phi,h
0.510714,0.398987,0.122475
0.539286,0.594719,0.231500
0.534286,0.601340,0.146980
0.300000,0.141300,0.212967
0.466666,0.795200,0.070833
0.445714,0.787670,0.032140
0.414286,0.658700,0.159133
0.321429,0.864662,0.139825
0.259184,0.868193,0.049657
0.347619,0.601158,0.104367
0.397619,0.196392,0.365450
0.276191,0.384350,0.133483
0.257143,0.717656,0.193588
0.261428,0.960115,0.199850
0.463265,0.331936,0.235929
0.428571,0.480650,0.539300
0.285714,0.791950,0.469050
0.557143,0.496917,0.063900
0.374286,0.792600,0.148240
0.257143,0.595150,0.395375
0.251020,0.815314,0.145443
0.435714,0.663950,0.134500
0.322857,0.683360,0.217500
0.351429,0.857740,0.254840
0.534694,0.559629,0.453543
0.280952,0.359650,0.239850
0.459524,0.751200,0.251017
0.385714,0.628275,0.090200
0.471429,0.472838,0.028550
0.328571,0.196333,0.078433
0.633333,0.560333,0.113817
0.410714,0.781212,0.168775
0.400000,0.686538,0.322550
0.485714,0.528925,0.116750
0.507143,0.976350,0.053250
0.357143,0.764750,0.429600
0.714286,0.345350,0.032600
0.540000,0.459480,0.344180
0.318368,0.595850,0.283957
0.442857,0.932820,0.288860
0.251428,0.675390,0.259500
0.447619,0.747975,0.067583
0.271429,0.413450,0.183100
0.414286,0.704864,0.208914
0.304082,0.301114,0.214986
0.557143,0.359300,0.140040
0.304762,0.389017,0.178433
0.364286,0.715863,0.131400
0.551020,0.888357,0.166714
0.316667,0.601092,0.101667
0.508572,0.599960,0.179160
0.350000,0.197200,0.511425
0.432143,0.740962,0.164425
0.553571,0.655838,0.593225
0.392857,0.505200,0.532025
0.447619,0.952267,0.275667
0.441071,0.647594,0.111575
0.597143,0.832770,0.029240
0.240000,0.646590,0.497980
0.561905,0.315708,0.037967
0.474286,0.870050,0.153740
0.467857,0.645312,0.113175
0.635714,0.529244,0.062812
0.436734,0.429471,0.136271
0.542857,0.309017,0.162033
0.647619,0.475567,0.243867
0.565715,0.858840,0.057640
0.419048,0.608925,0.225867
0.257143,0.651150,0.159767
0.406349,0.741772,0.538200
0.520000,0.208210,0.461520
0.395238,0.731417,0.116167
0.396429,0.690988,0.137250
0.396429,0.611025,0.392125
0.425714,0.617320,0.066440
0.531429,0.909780,0.109560
0.280000,0.565930,0.083820
0.610714,0.102038,0.073625
0.478571,0.494575,0.281900
0.293878,0.735086,0.263814
0.468571,0.848860,0.041980
0.474285,0.743160,0.250320
0.376191,0.748992,0.263083
0.452381,0.432983,0.085033
0.342857,0.895725,0.273525
0.210714,0.537813,0.523050
0.578571,0.923692,0.053167
0.430953,0.630317,0.201200
0.703571,0.549762,0.215850
0.400000,0.719825,0.054150
0.505357,0.360375,0.075338
0.428571,0.700800,0.060933
0.325714,0.866140,0.267240
0.634921,0.827539,0.365089
0.371428,0.579340,0.056380
0.426530,0.439350,0.236900
0.442857,0.900200,0.031933
0.328572,0.759671,0.415843
0.400000,0.576642,0.173200
0.333333,0.656533,0.211211
