alpha,phi,h
0.114286,0.686887,0.405975
0.357143,0.849083,0.272950
0.566667,0.751192,0.143617
0.346429,0.550550,0.060700
0.321429,0.961575,0.097700
0.423810,0.587758,0.122633
0.435715,0.659675,0.301000
0.428571,0.757550,0.080550
0.259184,0.868193,0.049657
0.366667,0.798267,0.069000
0.265306,0.265329,0.172057
0.353571,0.803050,0.255400
0.500000,0.164867,0.243333
0.542857,0.343950,0.078475
0.463265,0.331936,0.235929
0.371428,0.650425,0.393100
0.296429,0.460925,0.308300
0.382143,0.336638,0.170400
0.248571,0.892520,0.475280
0.409524,0.666400,0.196200
0.251020,0.815314,0.145443
0.435714,0.663950,0.134500
0.321429,0.690275,0.103450
0.591429,0.458860,0.096440
0.534694,0.559629,0.453543
0.280952,0.359650,0.239850
0.261905,0.472067,0.266667
0.350000,0.714700,0.231833
0.471429,0.472838,0.028550
0.189796,0.350550,0.515171
0.460318,0.219133,0.217267
0.410714,0.781212,0.168775
0.285714,0.589320,0.203080
0.552381,0.163600,0.122400
0.400000,0.720600,0.117600
0.561225,0.560421,0.166329
0.442857,0.790990,0.040560
0.342857,0.824243,0.251343
0.360714,0.382537,0.158375
0.198571,0.605935,0.111920
0.403572,0.784700,0.047750
0.414286,0.572388,0.136000
0.271429,0.413450,0.183100
0.400000,0.866075,0.132250
0.304082,0.301114,0.214986
0.557143,0.359300,0.140040
0.600000,0.227014,0.159014
0.321429,0.713175,0.043900
0.278571,0.285608,0.712067
0.316667,0.601092,0.101667
0.105714,0.870340,0.355760
0.439286,0.455987,0.242250
0.101786,0.850675,0.035800
0.425000,0.654913,0.176025
0.350000,0.579633,0.235433
0.447619,0.952267,0.275667
0.477143,0.381760,0.098260
0.247619,0.921817,0.062467
0.334286,0.425820,0.184860
0.175000,0.565538,0.132875
0.474286,0.870050,0.153740
0.346429,0.278838,0.097825
0.635714,0.529244,0.062812
0.475000,0.227050,0.481425
0.342857,0.703150,0.469100
0.785714,0.430067,0.138267
0.704762,0.157533,0.198967
0.316072,0.863587,0.324075
0.257143,0.651150,0.159767
0.346032,0.837489,0.093089
0.261905,0.554542,0.247150
0.610390,0.848232,0.052136
0.488095,0.447475,0.370233
0.396429,0.611025,0.392125
0.550000,0.470213,0.074175
0.242857,0.661383,0.284567
0.420000,0.589810,0.210220
0.068572,0.761240,0.164180
0.478571,0.494575,0.281900
0.103571,0.416525,0.442700
0.419643,0.569731,0.146063
0.383333,0.536317,0.127967
0.376191,0.748992,0.263083
0.195238,0.641883,0.487900
0.342857,0.895725,0.273525
0.475000,0.493663,0.503150
0.421429,0.750406,0.480750
0.581633,0.841436,0.228571
0.211429,0.913360,0.223840
0.601299,0.845745,0.046709
0.423809,0.965100,0.137367
0.047619,0.687367,0.282100
0.628571,0.828517,0.205600
0.314285,0.365575,0.134250
0.642857,0.708875,0.170325
0.426530,0.439350,0.236900
0.442857,0.900200,0.031933
0.357143,0.562017,0.406556
0.389286,0.668475,0.260150
0.157143,0.792600,0.255700
