alpha,phi,h
0.382143,0.683713,0.114375
0.234694,0.960514,0.032871
0.385715,0.560736,0.227029
0.328571,0.371550,0.160700
0.254286,0.968150,0.032660
0.292857,0.503200,0.097150
0.414286,0.658700,0.159133
0.383928,0.765338,0.274012
0.525000,0.837287,0.124650
0.330952,0.671175,0.200533
0.464286,0.678600,0.065125
0.617461,0.686517,0.036844
0.371428,0.928450,0.358600
0.557143,0.902157,0.234529
0.564286,0.415925,0.065050
0.471429,0.527700,0.086500
0.250000,0.711938,0.310150
0.557143,0.496917,0.063900
0.374286,0.792600,0.148240
0.280000,0.717490,0.268080
0.377143,0.898580,0.177580
0.269841,0.956450,0.054589
0.355357,0.869887,0.259900
0.347619,0.510967,0.472067
0.271429,0.944536,0.243729
0.260714,0.630819,0.118787
0.428572,0.500410,0.280880
0.376190,0.886333,0.180833
0.357143,0.688775,0.289150
0.185715,0.626767,0.348400
0.265714,0.655380,0.130380
0.207143,0.960550,0.305200
0.357143,0.881750,0.110000
0.078571,0.700450,0.220125
0.261905,0.856883,0.162483
0.319643,0.645188,0.050363
0.528571,0.674500,0.502900
0.371428,0.930158,0.404467
0.318368,0.595850,0.283957
0.421428,0.881119,0.093638
0.125714,0.729470,0.427360
0.385714,0.658750,0.119450
0.248214,0.593012,0.161675
0.176190,0.897050,0.189733
0.542857,0.336300,0.015300
0.270000,0.878860,0.507110
0.571429,0.333100,0.113100
0.268571,0.918480,0.080780
0.416667,0.557650,0.162717
0.407143,0.779650,0.205717
0.385714,0.854936,0.096329
0.236735,0.898221,0.472200
0.248572,0.744850,0.157440
0.553571,0.655838,0.593225
0.292857,0.821175,0.113600
0.278571,0.877537,0.062950
0.307937,0.624944,0.284744
0.166667,0.921417,0.075200
0.288889,0.745633,0.351633
0.561905,0.315708,0.037967
0.474286,0.870050,0.153740
0.467857,0.645312,0.113175
0.635714,0.529244,0.062812
0.475000,0.227050,0.481425
0.204762,0.662733,0.130433
0.419047,0.899733,0.065833
0.341270,0.964983,0.282200
0.078572,0.727775,0.270225
0.152381,0.863708,0.122867
0.353571,0.963087,0.181550
0.261905,0.554542,0.247150
0.414286,0.607550,0.246200
0.392857,0.802150,0.165025
0.271429,0.496700,0.280683
0.425714,0.617320,0.066440
0.065714,0.788310,0.124060
0.533333,0.248317,0.536300
0.117857,0.987162,0.170475
0.100000,0.944121,0.221486
0.142857,0.625130,0.504140
0.571428,0.866933,0.191733
0.610204,0.782843,0.177800
0.376191,0.748992,0.263083
0.195238,0.641883,0.487900
0.257143,0.855925,0.038700
0.293651,0.875522,0.187256
0.421429,0.750406,0.480750
0.471429,0.581250,0.115400
0.388095,0.387358,0.180533
0.247619,0.978100,0.068300
0.485714,0.815558,0.073017
0.380357,0.933350,0.289637
0.628571,0.828517,0.205600
0.375510,0.825343,0.234186
0.302381,0.866708,0.124100
0.374286,0.520780,0.483420
0.225714,0.952550,0.076340
0.233334,0.741933,0.091467
0.264286,0.971687,0.040350
0.371429,0.933680,0.324120
