alpha,phi,h
0.204762,0.619375,0.613217
0.209524,0.905867,0.361767
0.052381,0.945533,0.564067
0.147619,0.908800,0.804350
0.090476,0.160200,0.733833
0.085714,0.823900,0.563650
0.071428,0.568617,0.416267
0.017857,0.454575,0.781075
0.188571,0.862190,0.534140
0.228571,0.249450,0.568300
0.040000,0.605620,0.861380
0.240476,0.961992,0.547317
0.257143,0.847867,0.514933
0.195238,0.583167,0.621700
0.071429,0.281250,0.742000
0.376190,0.472467,0.459933
0.221429,0.751100,0.445900
0.240817,0.510586,0.694486
0.240476,0.873467,0.857650
0.312245,0.475693,0.504171
0.333333,0.774056,0.038989
0.109524,0.640283,0.387533
0.128572,0.854200,0.622700
0.110714,0.737125,0.433550
0.168572,0.641100,0.627060
0.192857,0.876908,0.620450
0.389286,0.775438,0.644925
0.160715,0.848337,0.533425
0.214286,0.140350,0.680700
0.200000,0.499717,0.660367
0.185714,0.548133,0.757167
0.500000,0.703325,0.911200
0.292857,0.723925,0.502750
0.075000,0.185150,0.728700
0.248980,0.861750,0.638300
0.028571,0.178550,0.976000
0.394286,0.782820,0.200500
0.228571,0.478150,0.775100
0.071428,0.842850,0.643333
0.078571,0.516650,0.857500
0.335714,0.440150,0.565450
0.028571,0.516200,0.453500
0.257143,0.516850,0.504200
0.089286,0.879587,0.677000
0.200000,0.355075,0.543300
0.042858,0.359475,0.754533
0.125714,0.730600,0.426740
0.135714,0.965237,0.441375
0.014285,0.746050,0.726500
0.120000,0.944560,0.217920
0.283673,0.863971,0.451571
0.089286,0.639863,0.524513
0.214286,0.716300,0.573050
0.095238,0.761842,0.521250
0.182143,0.881413,0.522425
0.196429,0.680831,0.638862
0.250000,0.370231,0.583075
0.071429,0.906650,0.739300
0.303571,0.632613,0.404900
0.007143,0.420600,0.711900
0.267857,0.807231,0.424837
0.107143,0.801275,0.159083
0.080952,0.791225,0.443233
0.211905,0.470967,0.824733
0.189796,0.714314,0.540343
0.057143,0.803650,0.409400
0.085714,0.425250,0.726117
0.035714,0.653275,0.694538
0.535715,0.568000,0.475900
0.379592,0.870214,0.532671
0.205714,0.790930,0.395980
0.242857,0.972150,0.492500
0.095238,0.835450,0.633433
0.137143,0.418410,0.589680
0.314286,0.924625,0.456925
0.407143,0.974488,0.570600
0.204082,0.859907,0.390371
0.074286,0.964040,0.157040
0.097143,0.735300,0.760300
0.142857,0.625130,0.504140
0.090476,0.917050,0.585567
0.292857,0.874350,0.561300
0.508164,0.510586,0.749957
0.121429,0.717817,0.518433
0.371429,0.848000,0.445500
0.173469,0.804571,0.530400
0.050000,0.724538,0.553925
0.219048,0.739567,0.447067
0.139286,0.939150,0.494450
0.266667,0.811275,0.600867
0.145714,0.799770,0.535380
0.147619,0.608533,0.733267
0.266667,0.908708,0.361800
0.034286,0.917260,0.409160
0.035714,0.984125,0.209000
0.085714,0.796650,0.431200
0.300000,0.911250,0.583200
0.050000,0.587325,0.128750
0.275000,0.837387,0.565250
0.144898,0.354064,0.828457
