alpha,phi,h
0.510714,0.398987,0.122475
0.351429,0.738680,0.181380
0.104762,0.585317,0.318967
0.095238,0.956267,0.208417
0.382857,0.701740,0.107480
0.292857,0.503200,0.097150
0.339286,0.905775,0.242275
0.657143,0.865525,0.402500
0.538096,0.627833,0.112567
0.382857,0.831180,0.145160
0.265306,0.265329,0.172057
0.285714,0.803267,0.152833
0.378572,0.764600,0.223850
0.261428,0.960115,0.199850
0.414286,0.705950,0.256167
0.128572,0.304725,0.011400
0.100000,0.872083,0.064833
0.328571,0.523014,0.081271
0.374286,0.792600,0.148240
0.257143,0.956400,0.008700
0.221429,0.693038,0.154300
0.318572,0.909340,0.128940
0.414286,0.966550,0.220567
0.347619,0.510967,0.472067
0.291428,0.940690,0.161860
0.476786,0.657925,0.061150
0.261905,0.472067,0.266667
0.383674,0.611307,0.402929
0.411905,0.787283,0.106933
0.225714,0.646430,0.234470
0.259184,0.907336,0.151857
0.239286,0.630250,0.368450
0.433334,0.641950,0.213667
0.078571,0.700450,0.220125
0.271429,0.804790,0.089690
0.319643,0.645188,0.050363
0.335715,0.328400,0.349500
0.371428,0.930158,0.404467
0.318368,0.595850,0.283957
0.187755,0.748036,0.038657
0.157143,0.945750,0.303000
0.447619,0.747975,0.067583
0.248214,0.593012,0.161675
0.352381,0.483700,0.096300
0.185714,0.547800,0.093300
0.074603,0.667978,0.155411
0.203572,0.719313,0.111625
0.252381,0.497417,0.363600
0.179365,0.828489,0.083289
0.316667,0.601092,0.101667
0.628571,0.034550,0.268500
0.025397,0.788578,0.068489
0.335714,0.813400,0.347900
0.553571,0.655838,0.593225
0.302857,0.934940,0.038260
0.346753,0.863645,0.294636
0.477143,0.381760,0.098260
0.214286,0.665250,0.220450
0.614286,0.509488,0.050700
0.561905,0.315708,0.037967
0.260000,0.744050,0.187620
0.242857,0.663825,0.223700
0.271428,0.563567,0.112467
0.167857,0.861625,0.343450
0.204762,0.662733,0.130433
0.690476,0.908917,0.276333
0.565715,0.858840,0.057640
0.340476,0.876483,0.050283
0.231428,0.792580,0.047860
0.525000,0.746850,0.034125
0.428572,0.599779,0.113200
0.310714,0.658225,0.102425
0.185714,0.686217,0.110567
0.455357,0.673850,0.065350
0.414286,0.981600,0.257400
0.065714,0.788310,0.124060
0.114286,0.711100,0.207550
0.110714,0.849188,0.335975
0.304762,0.956150,0.096167
0.142857,0.625130,0.504140
0.057143,0.748050,0.302950
0.464286,0.334308,0.414017
0.557143,0.912700,0.064520
0.275000,0.839600,0.119313
0.332143,0.784675,0.277100
0.566667,0.944183,0.214100
0.495238,0.661117,0.662533
0.350000,0.803050,0.045550
0.228572,0.497525,0.468925
0.414286,0.468050,0.331800
0.275000,0.956975,0.348475
0.217857,0.644969,0.187175
0.500000,0.666133,0.289500
0.618367,0.789679,0.207443
0.450000,0.727175,0.133150
0.432142,0.820500,0.071250
0.323215,0.688169,0.251375
0.195238,0.658142,0.205400
0.264286,0.971687,0.040350
0.371429,0.933680,0.324120
