alpha,phi,h
0.510714,0.398987,0.122475
0.446429,0.949163,0.132875
0.104762,0.585317,0.318967
0.300000,0.141300,0.212967
0.557143,0.498750,0.017000
0.445714,0.787670,0.032140
0.162857,0.942160,0.093560
0.690476,0.942250,0.058467
0.211429,0.565030,0.235920
0.330952,0.671175,0.200533
0.257143,0.968063,0.024425
0.233333,0.524967,0.305233
0.417143,0.491970,0.344260
0.525000,0.896656,0.214363
0.408572,0.604540,0.343820
0.457143,0.911075,0.255275
0.296429,0.460925,0.308300
0.281632,0.690321,0.210457
0.248571,0.892520,0.475280
0.430953,0.607867,0.125317
0.178571,0.811242,0.112867
0.318572,0.909340,0.128940
0.128572,0.895600,0.333650
0.385714,0.698150,0.319567
0.422449,0.828421,0.093786
0.303571,0.503100,0.087400
0.097959,0.970207,0.019229
0.383674,0.611307,0.402929
0.471429,0.685000,0.077500
0.247619,0.603217,0.414800
0.557143,0.993550,0.083400
0.167857,0.904625,0.324575
0.492857,0.486625,0.443550
0.364286,0.867100,0.167425
0.261905,0.856883,0.162483
0.347619,0.913500,0.282267
0.178571,0.942908,0.255367
0.300000,0.791700,0.524220
0.249206,0.934222,0.090356
0.466667,0.824933,0.038267
0.425714,0.551100,0.053220
0.414286,0.572388,0.136000
0.507143,0.923558,0.186800
0.414286,0.704864,0.208914
0.185714,0.547800,0.093300
0.071429,0.803825,0.077450
0.225000,0.818850,0.151200
0.345238,0.854558,0.284800
0.314286,0.490925,0.296800
0.194286,0.581880,0.319780
0.588571,0.821150,0.376260
0.155102,0.788850,0.337943
0.314286,0.581150,0.063100
0.553571,0.655838,0.593225
0.292857,0.821175,0.113600
0.278571,0.877537,0.062950
0.419048,0.678233,0.446733
0.165714,0.836590,0.269980
0.508572,0.893760,0.112140
0.185714,0.688813,0.193725
0.509524,0.623583,0.099500
0.439286,0.493013,0.332275
0.635714,0.529244,0.062812
0.475000,0.227050,0.481425
0.204762,0.662733,0.130433
0.351020,0.674407,0.266300
0.190476,0.666350,0.204333
0.078572,0.727775,0.270225
0.103571,0.811213,0.228250
0.525000,0.746850,0.034125
0.261905,0.554542,0.247150
0.242857,0.891775,0.210300
0.483673,0.821286,0.414486
0.455357,0.673850,0.065350
0.682143,0.576975,0.184875
0.322857,0.894190,0.120800
0.280000,0.565930,0.083820
0.110714,0.849188,0.335975
0.398413,0.897850,0.121400
0.142857,0.625130,0.504140
0.453968,0.701844,0.205300
0.488572,0.716890,0.205860
0.450000,0.785050,0.071350
0.479592,0.164036,0.066843
0.332143,0.784675,0.277100
0.246429,0.584775,0.278300
0.240816,0.834321,0.108186
0.581633,0.841436,0.228571
0.535714,0.330025,0.557675
0.457143,0.915175,0.055800
0.397143,0.934580,0.269360
0.200000,0.958692,0.056533
0.325714,0.866140,0.267240
0.400000,0.857633,0.144567
0.219048,0.722000,0.171133
0.311905,0.744617,0.501400
0.521428,0.941925,0.182975
0.169388,0.924786,0.361243
0.264286,0.971687,0.040350
0.612245,0.899493,0.036000
