alpha,phi,h
0.158242,0.857969,0.120846
0.246939,0.609586,0.234457
0.230953,0.713750,0.459717
0.250000,0.990075,0.338600
0.337143,0.325870,0.072040
0.223809,0.803567,0.138533
0.492857,0.919275,0.195200
0.294286,0.680160,0.261400
0.525000,0.837287,0.124650
0.248214,0.174156,0.449900
0.265306,0.265329,0.172057
0.240816,0.621986,0.106400
0.220000,0.419550,0.704200
0.200000,0.746550,0.270625
0.390476,0.856567,0.278233
0.514286,0.904117,0.202267
0.025714,0.974590,0.148780
0.373809,0.732192,0.674717
0.123809,0.733750,0.306833
0.422857,0.638410,0.508960
0.333333,0.774056,0.038989
0.228571,0.839521,0.430457
0.075000,0.738337,0.306975
0.209524,0.918633,0.373833
0.467857,0.817087,0.124625
0.277551,0.605436,0.363543
0.377551,0.594957,0.385357
0.178571,0.209500,0.280400
0.357143,0.688775,0.289150
0.128571,0.311387,0.570975
0.071428,0.051400,0.506567
0.295238,0.763800,0.366133
0.297143,0.584220,0.255240
0.425714,0.730410,0.464220
0.519047,0.970883,0.176600
0.319643,0.645188,0.050363
0.380953,0.136733,0.147467
0.278572,0.715985,0.153500
0.404762,0.329517,0.334067
0.468571,0.424150,0.201860
0.134694,0.821436,0.337500
0.392858,0.476550,0.063250
0.395238,0.613983,0.587867
0.326786,0.438450,0.241438
0.306122,0.592779,0.090286
0.042857,0.509919,0.168462
0.328571,0.957679,0.571571
0.321429,0.713175,0.043900
0.311428,0.455090,0.657360
0.304762,0.506000,0.320267
0.342857,0.944730,0.110820
0.285714,0.479550,0.637967
0.414285,0.824850,0.062850
0.357143,0.808038,0.035050
0.475000,0.457275,0.377550
0.248572,0.810310,0.307220
0.625000,0.507875,0.132025
0.436735,0.602657,0.411029
0.442857,0.374744,0.776750
0.495238,0.961117,0.175100
0.328571,0.971050,0.470200
0.420408,0.472443,0.111000
0.128572,0.905925,0.577000
0.292857,0.762875,0.318500
0.537143,0.518250,0.497320
0.247619,0.458717,0.164756
0.110714,0.748525,0.226050
0.340000,0.889880,0.304160
0.535715,0.568000,0.475900
0.238095,0.295233,0.552067
0.071429,0.622675,0.102800
0.304762,0.811917,0.330400
0.374603,0.921422,0.307778
0.414286,0.771450,0.389740
0.271429,0.586150,0.695300
0.407143,0.974488,0.570600
0.457143,0.785633,0.616233
0.536735,0.678407,0.514871
0.478571,0.494575,0.281900
0.382857,0.612505,0.476850
0.382857,0.079860,0.480960
0.211429,0.604350,0.329840
0.189286,0.871825,0.493050
0.285714,0.884430,0.654920
0.151429,0.288410,0.713440
0.210714,0.537813,0.523050
0.357143,0.583708,0.418417
0.485714,0.536188,0.070050
0.421428,0.903625,0.236100
0.300000,0.851263,0.578625
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.251429,0.072630,0.565560
0.314285,0.365575,0.134250
0.354762,0.891733,0.275567
0.374286,0.520780,0.483420
0.246429,0.495512,0.724250
0.565080,0.882811,0.487756
0.366667,0.249833,0.650333
0.342857,0.741337,0.444800
