alpha,phi,h
0.357143,0.690917,0.197500
0.039286,0.498250,0.365500
0.189286,0.587075,0.260275
0.274286,0.777830,0.128320
0.271429,0.867208,0.159083
0.223809,0.803567,0.138533
0.328571,0.806300,0.121975
0.079592,0.632643,0.052457
0.239683,0.805156,0.443533
0.228571,0.620364,0.275614
0.285715,0.910183,0.192750
0.253572,0.420475,0.256375
0.066667,0.961692,0.072150
0.014286,0.727400,0.040200
0.074286,0.905690,0.500160
0.253571,0.559400,0.346275
0.083928,0.936500,0.244775
0.214286,0.827325,0.209200
0.142857,0.736114,0.178257
0.165714,0.839250,0.207280
0.264286,0.821517,0.047250
0.320000,0.709510,0.245400
0.392857,0.865975,0.351875
0.280952,0.670475,0.119867
0.151786,0.881644,0.167775
0.161905,0.850083,0.192700
0.154762,0.773075,0.016783
0.242857,0.722694,0.123356
0.021428,0.706750,0.098100
0.247619,0.603217,0.414800
0.057143,0.515900,0.124900
0.207143,0.960550,0.305200
0.114286,0.575968,0.084455
0.275000,0.686913,0.265425
0.167347,0.914271,0.152271
0.319643,0.645188,0.050363
0.570000,0.648680,0.338250
0.211905,0.636758,0.148917
0.142857,0.909520,0.059220
0.187755,0.748036,0.038657
0.425714,0.551100,0.053220
0.261905,0.844217,0.088700
0.251429,0.895790,0.416420
0.326786,0.438450,0.241438
0.130952,0.631808,0.511500
0.160714,0.742525,0.389600
0.100000,0.576790,0.071920
0.345238,0.854558,0.284800
0.179365,0.828489,0.083289
0.304762,0.506000,0.320267
0.142857,0.861150,0.319333
0.155102,0.788850,0.337943
0.248572,0.744850,0.157440
0.150794,0.808411,0.032311
0.051429,0.746720,0.482040
0.118367,0.707821,0.353229
0.446429,0.460300,0.055800
0.074286,0.641410,0.038120
0.247619,0.628392,0.369317
0.085714,0.702750,0.276829
0.220000,0.820740,0.573900
0.141071,0.677525,0.049187
0.192858,0.852750,0.318750
0.285714,0.533210,0.262240
0.285714,0.854083,0.135400
0.266667,0.761000,0.134200
0.210714,0.673462,0.079200
0.242857,0.871600,0.072533
0.576190,0.579200,0.235967
0.525000,0.746850,0.034125
0.085714,0.578475,0.118700
0.339286,0.840213,0.330625
0.385715,0.885200,0.325088
0.414286,0.771450,0.389740
0.228571,0.872167,0.136000
0.481633,0.529721,0.183571
0.164286,0.611387,0.170600
0.110714,0.849188,0.335975
0.235714,0.640600,0.108050
0.142857,0.625130,0.504140
0.441072,0.515525,0.098887
0.240476,0.425500,0.161167
0.137143,0.663930,0.262980
0.047619,0.849650,0.460433
0.332143,0.784675,0.277100
0.275000,0.722856,0.380250
0.264286,0.840650,0.193767
0.442857,0.879475,0.116850
0.210714,0.949125,0.131925
0.242857,0.169292,0.474350
0.151429,0.767780,0.341060
0.371429,0.753500,0.458600
0.295238,0.372917,0.311333
0.225000,0.461562,0.354475
0.371429,0.730010,0.217240
0.075510,0.552307,0.372657
0.373470,0.623221,0.243029
0.517857,0.437600,0.221850
0.242857,0.777675,0.434475
0.208571,0.860150,0.062880
