alpha,phi,h
0.045238,0.544408,0.307683
0.414286,0.486950,0.221200
0.230953,0.713750,0.459717
0.274286,0.777830,0.128320
0.228572,0.580250,0.224600
0.107143,0.700875,0.234333
0.107143,0.881750,0.107350
0.294286,0.680160,0.261400
0.178571,0.780350,0.389025
0.071429,0.976400,0.047700
0.269388,0.823686,0.145529
0.076190,0.751433,0.121900
0.200000,0.727437,0.308625
0.200000,0.830250,0.257186
0.042857,0.587910,0.259540
0.080952,0.772450,0.186667
0.181632,0.468921,0.171186
0.144898,0.862864,0.311643
0.025000,0.841200,0.313825
0.057143,0.522080,0.100440
0.221429,0.693038,0.154300
0.100000,0.691850,0.465750
0.321429,0.679825,0.292575
0.191428,0.829640,0.427620
0.283929,0.669212,0.324950
0.128571,0.593133,0.326767
0.128571,0.679650,0.325420
0.382857,0.869560,0.360140
0.176191,0.838433,0.451500
0.190476,0.913750,0.037900
0.285714,0.640500,0.315450
0.314286,0.888650,0.470400
0.342858,0.899325,0.310050
0.131429,0.578140,0.279740
0.214286,0.628125,0.150500
0.031428,0.658720,0.349900
0.219048,0.696733,0.175333
0.123810,0.833325,0.277483
0.030159,0.622239,0.343256
0.057143,0.737507,0.227571
0.082857,0.756400,0.174140
0.261905,0.844217,0.088700
0.161905,0.923767,0.120467
0.123809,0.771133,0.309767
0.152381,0.654733,0.233767
0.160714,0.742525,0.389600
0.033333,0.792717,0.149067
0.252381,0.497417,0.363600
0.124490,0.882764,0.212714
0.042857,0.670212,0.051525
0.325000,0.770487,0.187750
0.025397,0.788578,0.068489
0.219047,0.767100,0.130867
0.109524,0.711983,0.168233
0.128571,0.640133,0.079133
0.032143,0.788750,0.112375
0.191429,0.825750,0.164140
0.164286,0.587450,0.124150
0.125000,0.956550,0.289350
0.300000,0.568083,0.124000
0.220000,0.820740,0.573900
0.107143,0.801275,0.159083
0.642857,0.871925,0.089550
0.250000,0.810950,0.111000
0.083333,0.428192,0.545833
0.201786,0.869900,0.389050
0.042857,0.813917,0.157117
0.078572,0.747062,0.287637
0.212500,0.882412,0.636687
0.061905,0.961267,0.261217
0.071429,0.622675,0.102800
0.100000,0.940100,0.238900
0.071429,0.939000,0.271000
0.173470,0.861621,0.264443
0.097959,0.764507,0.242357
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.251428,0.505280,0.396040
0.128571,0.950617,0.063233
0.142857,0.625130,0.504140
0.285714,0.629000,0.002500
0.180000,0.753070,0.330720
0.367857,0.926387,0.254250
0.047619,0.849650,0.460433
0.094285,0.904080,0.072280
0.161905,0.850300,0.222433
0.038095,0.594983,0.046333
0.112245,0.753293,0.148871
0.376190,0.714775,0.208400
0.154286,0.840070,0.378580
0.085714,0.686300,0.151300
0.121429,0.949650,0.278550
0.062857,0.564340,0.484600
0.034921,0.717483,0.196900
0.362857,0.869870,0.011960
0.121429,0.260450,0.320400
0.123810,0.955950,0.229267
0.095238,0.821383,0.101900
0.242857,0.777675,0.434475
0.096825,0.702661,0.171200
