alpha,phi,h
0.104762,0.173917,0.042633
0.083673,0.539443,0.104771
0.114286,0.483210,0.313440
0.214286,0.924392,0.140433
0.166667,0.410033,0.148500
0.182143,0.442638,0.147950
0.153571,0.390850,0.526700
0.252381,0.420283,0.058667
0.085714,0.508675,0.071450
0.171428,0.250500,0.110400
0.148571,0.057080,0.207460
0.035714,0.294258,0.080117
0.171428,0.906212,0.062300
0.035714,0.433508,0.065250
0.271429,0.615788,0.188375
0.035714,0.527100,0.105300
0.228571,0.725392,0.083333
0.195238,0.492622,0.250211
0.091429,0.582650,0.127840
0.100000,0.907607,0.185014
0.300000,0.739890,0.442640
0.176190,0.719733,0.207833
0.361905,0.471700,0.033300
0.460000,0.545660,0.394140
0.080953,0.739083,0.039700
0.232143,0.285062,0.133250
0.007143,0.606100,0.220150
0.157143,0.730100,0.068540
0.304762,0.433167,0.062100
0.157143,0.994600,0.098600
0.442857,0.771300,0.145200
0.176190,0.616533,0.506800
0.121428,0.902175,0.362950
0.259524,0.300850,0.176733
0.033333,0.423967,0.005467
0.185715,0.251625,0.140950
0.076190,0.924633,0.071667
0.071429,0.718443,0.383343
0.030159,0.622239,0.343256
0.157143,0.611117,0.247917
0.117857,0.558488,0.088800
0.096428,0.708263,0.069375
0.095238,0.431033,0.141167
0.278572,0.314400,0.054850
0.485714,0.305200,0.040100
0.164286,0.624958,0.047050
0.083674,0.678643,0.147200
0.091429,0.514240,0.070700
0.104762,0.616433,0.071017
0.048571,0.663150,0.093900
0.208571,0.386680,0.084960
0.150000,0.377925,0.330500
0.248571,0.456150,0.379120
0.071429,0.251700,0.078833
0.057143,0.242500,0.137200
0.238095,0.328400,0.047467
0.003572,0.353875,0.014850
0.132143,0.879650,0.176125
0.067347,0.347857,0.015386
0.028571,0.558000,0.144600
0.133333,0.271500,0.227167
0.328572,0.358750,0.335200
0.188572,0.353490,0.121780
0.085714,0.230993,0.122200
0.442857,0.601225,0.134400
0.357143,0.528312,0.033500
0.117857,0.711588,0.277500
0.068571,0.497270,0.106600
0.089286,0.550725,0.074137
0.085714,0.477700,0.295500
0.071429,0.672225,0.092450
0.402857,0.409150,0.215320
0.110204,0.502721,0.052386
0.161905,0.806150,0.340667
0.034285,0.442990,0.041080
0.082857,0.653510,0.046800
0.092858,0.294700,0.324900
0.235714,0.460850,0.294500
0.114286,0.645825,0.020100
0.266667,0.742558,0.147850
0.042857,0.356025,0.289750
0.051020,0.501200,0.100914
0.133334,0.359100,0.169800
0.097143,0.834570,0.328260
0.104762,0.877933,0.352500
0.242857,0.204750,0.124500
0.350000,0.485300,0.024750
0.028571,0.768987,0.030050
0.042857,0.389700,0.003400
0.462857,0.397200,0.076140
0.085715,0.642570,0.268060
0.235714,0.865050,0.065500
0.090000,0.722880,0.042230
0.250000,0.637542,0.050850
0.442857,0.140500,0.344900
0.468571,0.571170,0.127280
0.226531,0.671879,0.096500
0.077143,0.179140,0.324440
0.282143,0.085656,0.442575
0.114286,0.582575,0.107050
