alpha,phi,h
0.221429,0.820550,0.251075
0.252381,0.514583,0.178467
0.230953,0.713750,0.459717
0.346429,0.550550,0.060700
0.271429,0.867208,0.159083
0.107143,0.700875,0.234333
0.651020,0.807164,0.068100
0.294286,0.680160,0.261400
0.460714,0.952638,0.083575
0.228571,0.620364,0.275614
0.397619,0.196392,0.365450
0.285714,0.803267,0.152833
0.257143,0.847867,0.514933
0.119048,0.820192,0.180617
0.390476,0.856567,0.278233
0.471429,0.527700,0.086500
0.450000,0.591150,0.420933
0.557143,0.496917,0.063900
0.219047,0.678750,0.088467
0.057143,0.522080,0.100440
0.357143,0.670883,0.306733
0.046428,0.521494,0.095713
0.075000,0.738337,0.306975
0.167347,0.687350,0.272486
0.534694,0.559629,0.453543
0.277551,0.605436,0.363543
0.232143,0.829525,0.061775
0.242857,0.722694,0.123356
0.205195,0.828391,0.029809
0.177778,0.922528,0.333978
0.128572,0.905225,0.316025
0.410714,0.781212,0.168775
0.207143,0.570733,0.493133
0.428571,0.838325,0.043150
0.214286,0.628125,0.150500
0.052381,0.604133,0.116467
0.335715,0.328400,0.349500
0.422449,0.887557,0.295943
0.030159,0.622239,0.343256
0.421428,0.881119,0.093638
0.409524,0.682383,0.059300
0.440000,0.785050,0.303040
0.279592,0.640421,0.183386
0.200000,0.653450,0.243700
0.130952,0.631808,0.511500
0.557143,0.359300,0.140040
0.100000,0.576790,0.071920
0.109524,0.891833,0.192633
0.621429,0.578450,0.487300
0.304762,0.506000,0.320267
0.319048,0.591717,0.296200
0.183673,0.600500,0.437686
0.304285,0.801680,0.480430
0.288095,0.822067,0.040767
0.303572,0.492175,0.308925
0.157143,0.616700,0.441900
0.457143,0.516008,0.415233
0.361224,0.842471,0.140943
0.125000,0.788488,0.291300
0.040000,0.640720,0.368720
0.220000,0.820740,0.573900
0.500000,0.617750,0.683367
0.042857,0.986500,0.092100
0.285714,0.533210,0.262240
0.414286,0.829300,0.111467
0.162857,0.959920,0.127960
0.308572,0.437490,0.293100
0.238095,0.845533,0.400983
0.152381,0.863708,0.122867
0.525000,0.746850,0.034125
0.235714,0.583163,0.257375
0.430953,0.805275,0.104700
0.361905,0.604517,0.547800
0.257143,0.870769,0.053362
0.442857,0.868900,0.145900
0.065714,0.788310,0.124060
0.228571,0.454350,0.289600
0.117857,0.987162,0.170475
0.123809,0.868767,0.180267
0.142857,0.625130,0.504140
0.285714,0.629000,0.002500
0.434286,0.760320,0.089060
0.214286,0.761750,0.606900
0.275000,0.839600,0.119313
0.268572,0.513570,0.190220
0.333333,0.955883,0.319000
0.264286,0.840650,0.193767
0.182143,0.548837,0.213200
0.245714,0.715460,0.118520
0.121429,0.646313,0.064950
0.397143,0.934580,0.269360
0.294286,0.500900,0.097220
0.295238,0.372917,0.311333
0.225000,0.461562,0.354475
0.219048,0.722000,0.171133
0.450000,0.680588,0.144075
0.153571,0.345437,0.117875
0.328572,0.759671,0.415843
0.033333,0.642633,0.497000
0.320000,0.650630,0.213820
